BSU18630	0.8033746571924787	0.7501093523100127	1.0144588250362492
BSU18640	1.2852606959547999	1.34804893801963	1.34804893801963
BSU18660	1.1174298952715576	1.34804893801963	1.223399991648671
BSU18670	0.9419569981217772	0.956438875961514	1.0582150016914458
BSU18680	0.9919309331121501	1.1474057494228085	1.2080818139511238
BSU18690	1.0729258200133638	1.0582150016914458	1.1776238619594184
BSU18700	1.223399991648671	1.300871475965767	1.492627410783256
BSU18720	0.943798954921259	0.9981250359453367	1.0876987925256831
BSU18730	1.16248467663122	1.2542133082277942	1.300871475965767
BSU18750	1.1174298952715576	1.192823007582393	1.0876987925256831
BSU18760	0.8962692624732146		1.1474057494228085
BSU18770	0.9811556307445695	1.1025335922106547	1.492627410783256
BSU18780	1.0435666707863618	1.2080818139511238	1.1025335922106547
BSU18790	1.2080818139511238	1.269707882203211	1.492627410783256
BSU18810	1.1174298952715576	0.9102527006489387	1.3957385950825656
BSU18820	1.0729258200133638	1.2852606959547999	1.2080818139511238
BSU18850	1.4601097775553284	1.1174298952715576	1.9878639852271824
BSU18880	1.7262792485480012	1.7433632589376395	2.023587576276168
BSU18890	2.0057013758908875	2.041522422371882	1.8469426548332482
BSU18930	1.223399991648671		1.0876987925256831
BSU18970	1.300871475965767	1.2852606959547999	0.8694699672824717
BSU18980	0.7318185904420762	0.8414163055019481	1.1025335922106547
BSU18990	1.1025335922106547	1.1776238619594184	0.9535939510207003
BSU19000		0.9936583288169998	0.8752806632993414
BSU19010	1.0729258200133638	1.1474057494228085	0.8632574185537909
BSU19020	0.9925066293472757	1.1323873859772056	0.9228944337398042
BSU19030	1.2387772507408568	1.0876987925256831	1.1174298952715576
BSU19050	1.934646375304532	1.269707882203211	1.692266596981353
BSU19060	1.16248467663122	1.16248467663122	1.223399991648671
BSU19070	1.0582150016914458	1.1025335922106547	1.1776238619594184
BSU19080	0.9144606655957361	0.9491894614900681	0.890694520915272
BSU19090	1.0582150016914458	1.0435666707863618	0.9950985305976365
BSU19100	1.1474057494228085	1.0435666707863618	1.1174298952715576
BSU19110	1.5914861528325137	1.3638889225164361	1.34804893801963
BSU19130	2.601417924624738	1.8122126368665468	1.9170059330024374
BSU19150	2.8168631565788163	1.9523363156428246	2.5052442480620796
BSU19160	0.8578842811882255	1.3638889225164361	0.9039519343231955
BSU19170	1.7604987964997776	1.492627410783256	1.2080818139511238
BSU19180	0.7443044923227482	0.7769356349095419	0.670500891940194
BSU19190	1.443933614390437	0.9940903222490375	0.955300593916093
BSU19200	0.8500497804307525	1.223399991648671	0.8351296071772742
BSU19210	1.1474057494228085	1.0876987925256831	0.9224721815716744
BSU19230	1.1776238619594184	0.9695589583474467	0.7697359561760155
BSU19240	0.8909730044555572	0.9343176249726289	1.0435666707863618
BSU19250	0.9416737179587061	0.9224721815716744	1.2387772507408568
BSU19260	0.8459352288076457	0.8373146434766349	0.8404587006378684
BSU19280	0.8554078459267339	0.8819359814497091	0.914881789368142
BSU19340	0.7140573283921612	0.6915297253730507	0.6777870872258686
BSU19350	0.40232226833420043	0.54503059678763	0.52431601886994
BSU19530	0.8254546809819503	1.1776238619594184	1.0
BSU19540		1.0435666707863618	1.0876987925256831
BSU19550	0.8556828969169141	0.8462093418424644	1.0144588250362492
BSU19560	0.8776359858667094	1.0435666707863618	0.9200805384289595
BSU19570	0.9021342139816617	0.9377105450176763	1.0582150016914458
BSU19580	0.4534552904721698	0.6163225372790603	0.5348806393479814
BSU19600	0.6983680939454187	0.8861034016814102	0.9387008576335003
BSU19610	0.7852272473680304	0.7523558418528443	1.0582150016914458
BSU19620	1.7776856665577871	2.1867328158910104	1.8818742373630444
BSU19640	1.269707882203211	1.2852606959547999	1.6753383535554418
BSU19650	1.2387772507408568	0.953451773134045	1.5253638945937036
BSU19670	0.9749941032025146	1.0876987925256831	1.443933614390437
BSU19690	0.8408690614559503	1.0435666707863618	1.0435666707863618
BSU19700	0.9602836455947467	0.9243023696414893	0.9830207610170099
BSU19720	0.9131976506375787	0.7544720672477286	1.0144588250362492
BSU19730	0.7676066718919748	0.6708837727443293	0.9317754134763352
BSU19740	1.0729258200133638	0.9099723814379507	1.0582150016914458
BSU19810	0.9476280832030879	0.9189557187085714	
BSU19800	0.9418153544531955	1.1323873859772056	1.3322658616034606
BSU18370	0.918534020333334	0.862430111935242	0.8890241806561077
BSU18380	0.2623998826841883	0.3534258755157582	0.34039454897435095
BSU18390	1.443933614390437	0.9648465343998832	1.1474057494228085
BSU18400	0.8094519987729998	0.6835563854833323	1.300871475965767
BSU18420	0.8827689830133881	0.9757099481593496	0.8642229167137812
BSU18430	0.8811032205228247	0.7944866946241764	0.8154078569036337
BSU19520	1.0144588250362492	0.7896515229726335	1.0435666707863618
BSU19510	0.820426550037122	1.1323873859772056	1.0
BSU19480	0.8883284893095585	0.9523145843787068	1.269707882203211
BSU19470	1.3165399524919772	1.2080818139511238	1.192823007582393
BSU19460	1.1323873859772056	1.443933614390437	1.3165399524919772
BSU19450	1.16248467663122	1.0582150016914458	1.3165399524919772
BSU19440	1.443933614390437	1.300871475965767	1.3797855589095749
BSU19430	0.8243667187912357	1.0144588250362492	1.0289811644797733
BSU19420	1.2852606959547999	1.2080818139511238	1.1025335922106547
BSU19410	1.2542133082277942	1.2852606959547999	1.3638889225164361
BSU19400	1.2080818139511238	1.1174298952715576	0.9922187677547867
BSU19390	1.300871475965767	0.9647038431849457	1.3957385950825656
BSU19380	1.692266596981353	1.5748749825997468	1.5583174024600557
BSU21660	1.0582150016914458	1.0876987925256831	0.9443659330567798
BSU21650	0.7045791195412417	0.8174413229456797	0.9820163245380592
BSU21640	1.0289811644797733	1.2387772507408568	1.269707882203211
BSU21630	0.9389838622723415	1.192823007582393	1.0876987925256831
BSU21620	1.5583174024600557	1.5418136325895337	1.8994151614004477
BSU21610	1.34804893801963	1.5253638945937036	1.4601097775553284
BSU21600	0.6179398520752984	0.6665483832332455	0.6753556709211213
BSU21590	0.795696902026575	0.9528831267946065	0.8477174495481581
BSU21580	1.16248467663122	1.16248467663122	1.1025335922106547
BSU21570	1.0	1.2387772507408568	1.192823007582393
BSU21560	1.2387772507408568	1.192823007582393	1.5748749825997468
BSU21550	1.34804893801963	1.5583174024600557	1.7262792485480012
BSU21540	0.832400777014679	0.7144476745170156	1.0435666707863618
BSU21530	0.8422373753528812	1.2387772507408568	1.16248467663122
BSU21520	1.0144588250362492	1.443933614390437	0.981585949071229
BSU21510	0.862154397438324	1.0582150016914458	1.1025335922106547
BSU21490	0.8725121844651739	0.9456420151993234	0.941390463680512
BSU21460	1.3797855589095749	1.3322658616034606	1.16248467663122
BSU21450	1.0729258200133638	1.2387772507408568	1.2387772507408568
BSU21440	1.2387772507408568	1.16248467663122	0.9739921918040702
BSU21430	0.9994229735438355	1.3797855589095749	0.9719893182857837
BSU21420	1.1174298952715576	1.0582150016914458	0.8522467111430211
BSU21410	0.8238229027658113	1.0289811644797733	0.9026933928722356
BSU21400	0.9867542809641477	0.8792997349765408	1.1174298952715576
BSU21390	0.732998683603173	0.8378611762691389	0.911374242516035
BSU21380	1.0289811644797733	1.0435666707863618	0.7991962299010088
BSU21370	1.0144588250362492	1.16248467663122	0.9794349365203149
BSU21360	1.1025335922106547	1.1474057494228085	1.0435666707863618
BSU21350	0.9777151695932005	0.9486215965844076	1.1776238619594184
BSU21340	1.1174298952715576	1.3165399524919772	1.0435666707863618
BSU21330	1.5583174024600557	1.4601097775553284	1.3957385950825656
BSU21320	2.260476041646887	2.2235106173076353	1.9878639852271824
BSU21300	1.0289811644797733	0.9338937754525353	0.999567220676
BSU21290	0.9777151695932005	1.0289811644797733	0.7943522621659438
BSU21280	0.7483928397787728	0.8049939074317325	0.7950244953829708
BSU21270		0.914741407869363	0.612471116751029
BSU21260	0.9790049081814459	1.34804893801963	0.934600224038424
BSU21250		0.9059107334448026	0.8225997196462979
BSU21240	0.9435155048266239	1.3638889225164361	0.7230518234775213
BSU21220	0.8125636169977305	0.981585949071229	0.7721335636596693
BSU21210		1.0435666707863618	0.8375878962865114
BSU21200	1.0289811644797733	1.0144588250362492	0.9293763882714093
BSU21190	1.1474057494228085	1.0	0.7630879581378184
BSU21180	0.8072895564966273	0.973562898085224	0.8584348978159498
BSU21170	0.9959629588487443	0.8234151133544901	0.8555453680683958
BSU21160	0.9029730219823374	1.1474057494228085	0.8661549069764123
BSU21150	1.1474057494228085	1.1025335922106547	0.8922265105893856
BSU21140	0.7089887925356383	0.8349931005331248	0.7242275625992561
BSU21120	0.8245026895089442	0.9092716996147797	0.7780040018896064
BSU21110		1.0876987925256831	0.8390912751725996
BSU21100	0.7722668307415717	1.0435666707863618	0.7470732669992813
BSU21090	1.1174298952715576	1.0144588250362492	0.9264155082171842
BSU21080	1.0582150016914458	1.2542133082277942	0.9847433846008429
BSU21070		1.0144588250362492	1.1323873859772056
BSU21060		1.2542133082277942	0.7512984137121304
BSU21050	0.6603155190690679	0.8455241111658641	0.5788761063360865
BSU21040	1.2852606959547999	1.1174298952715576	1.1025335922106547
BSU21030	0.7911279753370599	1.192823007582393	0.8388178724637306
BSU21020	1.492627410783256	2.260476041646887	0.9991344977633154
BSU21010	1.3322658616034606	1.443933614390437	1.7092469612779397
BSU21000	1.1323873859772056	1.3165399524919772	0.8388178724637306
BSU20990	0.9220499879773983	1.0289811644797733	1.192823007582393
BSU20980	1.0729258200133638	1.2852606959547999	0.764283291616494
BSU20970	1.0729258200133638	0.8103986247909933	0.8886067458150256
BSU20960	1.16248467663122	1.2852606959547999	0.7184850808351021
BSU20950	1.2387772507408568	1.269707882203211	1.7776856665577871
BSU20940	1.443933614390437	1.692266596981353	1.0144588250362492
BSU20930	1.3797855589095749	1.2542133082277942	1.8122126368665468
BSU20920	1.934646375304532		1.5748749825997468
BSU20910	1.7949236765349494	1.9523363156428246	2.1867328158910104
BSU20900	1.6081506963480425	1.5914861528325137	1.7433632589376395
BSU20890	1.1776238619594184	1.3165399524919772	1.34804893801963
BSU20880	1.5418136325895337	1.5253638945937036	1.7092469612779397
BSU20870	0.9399745871785252	1.1025335922106547	0.9019944364085595
BSU20860	1.3165399524919772	1.223399991648671	1.508968411247998
BSU20850	0.7622913883363261	1.0144588250362492	0.8537581107464572
BSU20840	1.2852606959547999	1.0582150016914458	1.508968411247998
BSU20830	1.4763411220855782	2.077537383395981	1.8818742373630444
BSU20820	1.34804893801963		1.5583174024600557
BSU20810	1.3957385950825656	2.0956171723557393	1.6416390492129653
BSU20800	1.2852606959547999	1.4601097775553284	1.4601097775553284
BSU20790	0.9906359909626213	1.2852606959547999	
BSU20780	1.34804893801963		1.0435666707863618
BSU20770	0.6834280160795121	0.7510341278811372	0.7576498222553049
BSU20760	0.8332191384866215	0.7527524950845613	0.7608316733346154
BSU20750	0.720441168924416	0.9727044852338693	0.9874727633548939
BSU20740	0.8682263642627583	0.708339782235998	0.7510341278811372
BSU20730	0.6361925174840071	0.7856291383987091	0.7470732669992813
BSU20720	0.9547316087099867	0.6978512701073354	0.6575229411868353
BSU20710	0.7191369287996614	0.8315826629824907	0.949899439640857
BSU20700	0.8508734260648113	0.5617542720781997	0.7371992916886051
BSU20690	0.8950140155477565	0.8492263800884936	0.986610603227231
BSU20680	1.223399991648671	1.3797855589095749	0.9406824438837058
BSU20670	0.7516948958230224	0.9544471553950806	0.8584348978159498
BSU20660	0.8386811806149435	0.7293292002920855	0.8737576666954452
BSU20650	0.5993578978841895	0.8781904617938374	0.8802707019162572
BSU20640	0.8223279767708579	0.85155998337295	0.8089112219137528
BSU20630	0.7097678459150775	0.9782883226100906	0.956438875961514
BSU20620		0.8544453816155748	0.8848525429430489
BSU20610	0.6766350295953608	0.9036722117193249	0.9824467590196408
BSU20600		0.9182529202989211	0.9106732289174885
BSU20590	0.7994656044175421	1.2542133082277942	0.9845997968357241
BSU20580	0.6237979039160229	0.6758673249963012	0.7680057752545835
BSU20570	0.5459888973324142	0.8840189384393939	0.9418153544531955
BSU20560	1.2080818139511238	1.7433632589376395	1.3797855589095749
BSU20550	0.8723738307084347	1.3957385950825656	0.9645611595687646
BSU20540		1.1323873859772056	0.8258627801400551
BSU20530	0.9890539883719992	1.0	1.1776238619594184
BSU20520			0.9922187677547867
BSU20510	0.9334699856573639	0.978001732966014	1.223399991648671
BSU20500	1.0582150016914458		1.1174298952715576
BSU20480	1.1323873859772056	1.1025335922106547	1.0435666707863618
BSU20470	1.1174298952715576	1.0435666707863618	0.8345836226585702
BSU20460	0.7930083204750508	0.8336284120588388	1.0289811644797733
BSU20450	1.1025335922106547	0.9889102091657513	0.9057707756134618
BSU20440	0.5844959699273167	1.1474057494228085	0.7780040018896064
BSU20430	1.0729258200133638	1.0876987925256831	0.9473442807741463
BSU20420	0.943798954921259	0.942948683665126	1.16248467663122
BSU20410	0.9348828496831315	0.9725614381591845	1.223399991648671
BSU20400	0.7184850808351021	0.6829146114950206	0.7323430047857296
BSU20390	0.6286716950499789	0.6614589832622316	0.7502414416932247
BSU20380	0.770668087667859	0.7846914898559293	0.8341742054493423
BSU20370	0.8168989140418925	0.9692731560769455	0.9377105450176763
BSU20360	0.774266690012628	0.7726666757459248	0.96898737991472
BSU20350	0.8464834819063378	0.76454899884382	0.9725614381591845
BSU20340	0.8693317621049059	1.0289811644797733	0.8932018337558935
BSU20330	0.7195281248367446	0.8328099267698134	0.9456420151993234
BSU20320	0.8118868669041626	0.8099928860569184	0.9286711542831898
BSU20310	0.7153587370305072	0.6780431818673704	0.8060739631426918
BSU20300	0.6868965893866918	0.6946237867565672	0.7075612102164918
BSU20290	0.7981190118464894	0.7393023549840786	0.7837541844798569
BSU20280		0.950183477333751	0.9361549886948333
BSU20270		1.223399991648671	0.828448845114026
BSU20260		1.0729258200133638	0.8215129144962159
BSU20240		1.1776238619594184	0.9707024240971494
BSU20230	1.0435666707863618	1.192823007582393	0.7021185707617643
BSU20220		1.0144588250362492	0.9272611777067534
BSU20210	1.0582150016914458	1.0582150016914458	1.0582150016914458
BSU20200		0.9071706480266908	0.9122156760221721
BSU20190	0.7382505938176098	0.9035323602901968	0.6321779967887426
BSU20180		1.3322658616034606	0.7825495835627051
BSU20170	0.7075612102164918	1.0435666707863618	0.7147079416162815
BSU20160	0.8059389312708941	0.7780040018896064	0.6286716950499789
BSU20150	0.5373828270129142	0.6908856629286948	0.5474273155996906
BSU20140	1.3165399524919772	1.0	0.9637051906225402
BSU20130	0.3984004483084951	0.5967703517677221	0.5594591642735658
BSU20120	0.6028132980531999	0.7818806058769481	0.634058831934955
BSU20110	1.0876987925256831	0.992362695555998	0.7272348912522598
BSU20100	0.9168478197213399	0.8378611762691389	0.8311736980871941
BSU20090	0.7428554413209837	0.5833951207828079	0.6816316191125038
BSU20080	1.1323873859772056	0.9724183985073144	0.9544471553950806
BSU20070	1.0876987925256831	1.192823007582393	0.9528831267946065
BSU20060	1.1776238619594184	1.0289811644797733	1.34804893801963
BSU20040	1.2080818139511238	0.9401161457898605	0.9604261353702959
BSU20050	0.8888850290362769	1.0435666707863618	0.8400484014760258
BSU20030	0.9371447961865076		0.8633953263082298
BSU20020	1.2387772507408568	1.223399991648671	1.3638889225164361
BSU20010	0.9851741848822867		0.9718463034959227
BSU20000	1.3638889225164361	1.16248467663122	1.7262792485480012
BSU19990	0.946776754775853		0.881797171241546
BSU19980	1.42781286726847	1.16248467663122	0.6398374047397645
BSU19970	0.9477699944999974	1.2542133082277942	0.7498451945675157
BSU19940	1.0876987925256831		0.9497574317415297
BSU19930	1.0289811644797733	1.0144588250362492	1.1323873859772056
BSU19920	1.16248467663122	1.223399991648671	
BSU19910	0.8052638792240692	0.8743113894013071	0.974135303197723
BSU19900		1.0289811644797733	1.192823007582393
BSU19890	0.6816316191125038	0.7387764168882345	0.8951534606430324
BSU19880	0.8950140155477565	1.0289811644797733	1.3165399524919772
BSU19870	0.911794929679207	0.9677017080841714	0.9084311002883343
BSU19860	0.9288121874206043	1.0876987925256831	1.2852606959547999
BSU19850	0.8309010895691916	0.9883351530725479	1.0144588250362492
BSU19840	0.9442241783161716	1.0582150016914458	1.0876987925256831
BSU19830	0.8912515144610856		
BSU19820	0.9102527006489387	1.0144588250362492	1.3957385950825656
BSU18360	0.6080078092118605	0.5955393949302449	0.6979804655007509
BSU18520	0.8049939074317325	0.8891633389438262	1.0435666707863618
BSU18510	0.8888850290362769	1.0435666707863618	1.2852606959547999
BSU18500	2.56281512112143	2.876526609700615	1.9523363156428246
BSU19120	1.2080818139511238	1.1776238619594184	1.1323873859772056
BSU19140	0.3358434154798795	0.4651589708612896	0.34246944977343774
BSU19300	0.9452165956547921	0.9391253749859373	0.9883351530725479
BSU19660	0.8720971445305495	1.223399991648671	1.1025335922106547
BSU19680	1.0729258200133638	0.9729905967750738	1.0435666707863618
