BSU21220	1.0876987925256831	0.8122928964068242
BSU21210	0.5168769053102978	1.6584624363872555
BSU21200	1.0435666707863618	0.828448845114026
BSU21190	0.6511897008935709	1.0
BSU21180	1.269707882203211	1.0582150016914458
BSU21170	0.8445650743856814	1.8994151614004477
BSU21160	1.192823007582393	0.9906359909626213
BSU21150	0.937851999006697	0.8451130547253608
BSU21140	1.6416390492129653	0.7289363763662109
BSU21120	1.4601097775553284	1.0289811644797733
BSU21110	0.7587099850418371	0.937851999006697
BSU21100	1.2542133082277942	0.9007367323690204
BSU21090	0.9245840354653667	0.8726505444563583
BSU21080	1.7604987964997776	1.3638889225164361
BSU21070	0.6034309746789734	1.0582150016914458
BSU21060	1.1174298952715576	
BSU21050	0.9848869775476954	0.3200635218841765
BSU21040	0.7880418132752351	
BSU21030	1.443933614390437	1.0289811644797733
BSU21020	0.6376999717249636	0.7371992916886051
BSU21010	1.1474057494228085	0.45198464453259346
BSU21000	0.8090464055091247	0.5810731990663783
BSU20990	1.2387772507408568	0.5388142565380754
BSU20980	0.6496725248301102	0.4810974709970815
BSU20970	1.1323873859772056	
BSU20960	0.7148380860567353	0.465273046943477
BSU20950	1.0289811644797733	
BSU20940	0.7361484494273332	0.7483928397787728
BSU20930	1.1474057494228085	0.40932341692085134
BSU20920	0.7336545430159882	0.5125231368066463
BSU20910	1.1776238619594184	0.5093532043034555
BSU20900	0.9547316087099867	0.5644153643078857
BSU20890	1.5583174024600557	0.7920679764498306
BSU20880	1.0876987925256831	0.5407246454482325
BSU20870	2.2790287377705636	0.6548606899940266
BSU20860	0.5714494340582182	0.851148028501887
BSU20850	1.1174298952715576	0.8794384246706778
BSU20840	0.6491670405253265	0.44206816780183833
BSU20830	0.7633535375852134	0.48629259738979963
BSU20820	0.5907461246425684	0.5098224429300423
BSU20810	0.8459352288076457	0.5206514265861991
BSU20800	1.2080818139511238	0.47488597376354874
BSU20790	1.864383342561946	0.5408441133697082
BSU20780	1.0876987925256831	3.685886409375514
BSU20770	0.45436103167958203	0.4643606809901519
BSU20760	0.31397894074942856	0.05385876266681806
BSU20750	0.5231330309397934	0.28744096441365846
BSU20740	0.5094705014761838	
BSU20730	0.7425920699945396	0.47626416509591096
BSU20720	0.8614652288509136	
BSU20710	1.0435666707863618	
BSU20700	1.6081506963480425	
BSU20690	1.411747779924906	1.508968411247998
BSU20680	0.7939490067771352	
BSU20670	0.9835948662509993	1.1776238619594184
BSU20660	0.8014867977466569	0.7551337614061825
BSU20650	1.411747779924906	
BSU20640	0.8678119510922948	0.6743327193413129
BSU20630	1.4601097775553284	0.4183475908299124
BSU20620	1.2080818139511238	0.9303639921491521
BSU20610	1.7433632589376395	
BSU20600	1.1474057494228085	0.7802757766331053
BSU20590	1.5583174024600557	0.861603049328384
BSU20580	2.48614336904787	1.5914861528325137
BSU20570	1.8994151614004477	
BSU20560	1.2542133082277942	0.6532142914445621
BSU20550	1.5583174024600557	
BSU20540	0.9355895281423935	0.8422373753528812
BSU20530	1.0289811644797733	0.42620979688116645
BSU20520	0.8747267527205279	
BSU20510	1.1776238619594184	0.5091186344568231
BSU20500	1.1025335922106547	
BSU20480	1.2080818139511238	
BSU20470	1.411747779924906	
BSU20460	1.5253638945937036	1.934646375304532
BSU20450	0.8686408380859889	0.7935458132639158
BSU20440	2.4480765167404157	0.8512853399673564
BSU20430	0.9391253749859373	0.941532087699947
BSU20420	0.7603010809555798	0.521832691418084
BSU20410	0.4802908807800176	0.35794323700668235
BSU20400	0.6211783805709801	0.4431916366950546
BSU20390	0.6803493668293488	0.4387030168669065
BSU20380	1.4601097775553284	0.4587844514061861
BSU20370	0.8006781323036883	0.07288828190002956
BSU20360	1.6584624363872555	0.7697359561760155
BSU20350	0.8016215999252826	0.29564427589159115
BSU20340	1.5253638945937036	1.2852606959547999
BSU20330	1.5418136325895337	0.7047086958044146
BSU20320	1.1776238619594184	
BSU20310	1.508968411247998	0.40910407058439063
BSU20300	0.9314930770622959	0.36544053498794105
BSU20290	3.32554596623553	0.9341763359992984
BSU20280		2.316273367333991
BSU20270	1.0435666707863618	0.7979843908994592
BSU20260	0.48132800172858	
BSU20240		
BSU20230	1.0729258200133638	0.3301810135492953
BSU20220	0.5133459554530307	
BSU20210	1.16248467663122	
BSU20200	0.551028437749729	
BSU20190	1.0582150016914458	
BSU20180	0.5100571121121183	
BSU20170	1.0729258200133638	
BSU20160	0.876804474136272	1.3957385950825656
BSU20150	1.3638889225164361	0.9858923133631502
BSU20140	0.774800252932956	0.1896717830933782
BSU20130	1.4601097775553284	0.9029730219823374
BSU20120	0.8200192765601205	0.5846183253371123
BSU20110		0.010201777083444696
BSU20100	0.573759503448441	0.5582523715972264
BSU20090		0.5191170107439341
BSU20080	0.5844959699273167	0.6070173245872704
BSU20070	1.0876987925256831	1.0729258200133638
BSU20060	0.5570463788953274	0.3657583706802418
BSU20040	0.4085558627964288	0.23723636693721303
BSU20050		0.8108044256862786
BSU20030	1.0144588250362492	0.3270025277475268
BSU20020	1.2080818139511238	0.5866995770189769
BSU20010	1.0144588250362492	0.6911432655168146
BSU20000	1.0144588250362492	
BSU19990	0.7512984137121304	0.554396013382946
BSU19980	1.3165399524919772	0.9087112736573274
BSU19970	1.2387772507408568	
BSU19940	0.8240947968243937	1.0876987925256831
BSU19930	1.269707882203211	
BSU19920	0.9460674937656314	
BSU19910	1.443933614390437	
BSU19900	1.0289811644797733	0.4475815147453767
BSU19890	2.3349650123399206	0.9582894708634925
BSU19880	1.411747779924906	
BSU19870	2.0956171723557393	0.18932539265709677
BSU19860	1.1323873859772056	
BSU19850	2.0956171723557393	0.6699904878075984
BSU19840	1.3165399524919772	
BSU19830	2.1867328158910104	0.7214850829744716
BSU19820	1.0289811644797733	
BSU18360	1.1174298952715576	1.2852606959547999
BSU18520	0.6209290784283394	0.8037793763376863
BSU18510	1.508968411247998	1.0289811644797733
BSU18500	0.3775776526737067	0.6491670405253265
BSU19120	1.0435666707863618	
BSU19140	0.20377377368606928	0.2114324620205599
BSU19300	1.2387772507408568	0.7028953009888219
BSU19660		1.9700755750823085
BSU19680	1.269707882203211	0.9084311002883343
BSU18710	0.9520303523294615	
BSU18740	1.1025335922106547	0.758444901674108
BSU18860	0.96556008504418	0.7357545019713128
BSU18870	0.8492263800884936	0.942098648019182
BSU18900	1.1025335922106547	0.06815698776678959
BSU18940	1.7604987964997776	0.458898045356944
BSU18950	1.0289811644797733	
BSU18960	1.1776238619594184	0.5451503558902523
BSU19270	0.5981253049092008	0.4853677689032869
BSU19290	0.2786263165831651	0.3300783346381083
BSU21310	1.5418136325895337	1.1323873859772056
BSU23050	1.5583174024600557	1.0582150016914458
BSU23030	0.9172692805653381	0.82314328797016
BSU23010	0.9206431058937928	0.881797171241546
BSU23000	0.7097678459150775	0.8716821651695988
BSU22990	0.8826301326078317	0.3898356920761767
BSU22980	1.3638889225164361	0.8329463238885813
BSU22970	1.508968411247998	2.1137449518834854
BSU22040	0.7366738124699811	0.5732729351847388
BSU22030	2.0057013758908875	1.1174298952715576
BSU22020	1.1025335922106547	1.300871475965767
BSU22960	1.411747779924906	0.8671213982101393
BSU22010	0.7833525875210613	1.492627410783256
BSU22950	0.8442911250239779	0.8144594380466829
BSU22940	1.0144588250362492	0.9300817867124583
BSU21980	0.6334316966849287	0.5807068398757019
BSU21990	1.2542133082277942	0.9300817867124583
BSU22920	1.0289811644797733	0.7406177031456266
BSU21970	1.6248683985589283	1.42781286726847
BSU21960	0.9797216541874266	0.9876164787482526
BSU22910	0.7036722944757937	0.6106101883620378
BSU22900	1.0289811644797733	0.966559327846393
BSU22880	2.353702680711016	1.7776856665577871
BSU21920	1.411747779924906	1.2080818139511238
BSU22870	1.6753383535554418	1.269707882203211
BSU21890	1.8122126368665468	1.9700755750823085
BSU21880	1.4601097775553284	0.7769356349095419
BSU22860	1.269707882203211	0.6811186295213898
BSU22850	0.6609507019006723	0.6501781296634654
BSU22840	1.0144588250362492	0.5884152516756193
BSU22820	1.1174298952715576	0.8675357097772326
BSU22810	1.0144588250362492	0.7456225633983801
BSU21860	1.1025335922106547	0.7293292002920855
BSU22590	0.7693365776359634	0.8852694358683636
BSU22580	0.9520303523294615	1.192823007582393
BSU22570	0.4825965261569386	0.5531925850628509
BSU21850	1.6753383535554418	1.0144588250362492
BSU22530	0.6817598849397394	0.7019891415173207
BSU22520	0.6606966059573361	1.3165399524919772
BSU22510	0.7630879581378184	0.5026809838639498
BSU22500	0.5755852613572128	
BSU22480	0.6655295462916749	0.9584318698417955
BSU22470	0.6320526685463759	0.6763790981815524
BSU22460	0.4869865735461647	0.6446231226039838
BSU21840	0.8322644076430568	1.1474057494228085
BSU21830	2.0956171723557393	1.5418136325895337
BSU21800	0.9517461461051158	0.5519899596004972
BSU21780	0.3596286035002653	1.0144588250362492
BSU21790	1.1776238619594184	0.9784316269087773
BSU22380	1.1174298952715576	0.5590970423406094
BSU21760	1.2080818139511238	2.20509818885424
BSU21750	1.6753383535554418	1.8818742373630444
BSU21740	1.0289811644797733	1.300871475965767
BSU21730	1.34804893801963	2.0956171723557393
BSU21720	1.0435666707863618	1.934646375304532
BSU21710	0.9804385621729123	1.0582150016914458
BSU22330	0.962706853676519	0.6839415385284502
BSU21700	0.5030314796718645	1.1474057494228085
BSU22310	1.1025335922106547	0.643362662121858
BSU22300	1.2852606959547999	0.8337648498469762
BSU22280	0.804589000763888	1.7262792485480012
BSU22270	1.1174298952715576	1.0
BSU22260	0.7381191555719084	2.9969970289718977
BSU22250	0.8686408380859889	0.8650507502171919
BSU21690	1.4763411220855782	2.1137449518834854
BSU21680	1.5253638945937036	1.2542133082277942
BSU22240	1.3165399524919772	0.9708453860867983
BSU22230	0.5829060592365586	1.34804893801963
BSU21670	1.6081506963480425	1.192823007582393
BSU22220	1.0435666707863618	
BSU22210	0.45492740145661764	0.8351296071772742
BSU22190	0.455720682738442	0.6365692785107099
BSU22180	1.7949236765349494	2.2235106173076353
BSU22170	0.508180687799377	0.6617131685989939
BSU22160	0.8339012949553072	0.6699904878075984
BSU23370	4.462437596364388	2.2790287377705636
BSU23340	1.0435666707863618	0.9625642603969871
BSU23300	1.1776238619594184	0.9974041839722282
BSU23230	0.869746397459548	0.537502068293401
BSU23220	0.527632743945361	0.6196830297565884
BSU23210	0.7669416416618668	0.6118506146345076
BSU23200	0.7735998938953926	1.192823007582393
BSU23160	0.6463890376500793	0.725403888251142
BSU23090	2.041522422371882	1.1323873859772056
BSU22150	0.8837411234575137	0.6605695695181211
BSU22080	0.8302196870675499	0.7640176117901222
BSU21950	1.2387772507408568	1.5253638945937036
BSU23320	1.2852606959547999	
BSU23350	1.6416390492129653	1.192823007582393
BSU23060	1.0289811644797733	0.8941774835962659
BSU26380	1.9700755750823085	1.0289811644797733
BSU26370	1.192823007582393	0.6774030012940494
BSU26360	1.692266596981353	1.4601097775553284
BSU26350	1.42781286726847	0.859674182566521
BSU26340	1.0289811644797733	0.46835633462973814
BSU26320	0.7280200405036424	
BSU26310	1.2542133082277942	0.9021342139816617
BSU26300	0.48768085340363926	1.7604987964997776
BSU26290	0.8752806632993414	0.8714055467390236
BSU26280	0.6857397996573684	2.5052442480620796
BSU26270	1.4601097775553284	1.1174298952715576
BSU26260	0.6333062921579189	3.057797981411193
BSU26250	0.974278420030678	0.910392870330526
BSU26240	0.7662767891289584	2.260476041646887
BSU26230	0.9637051906225402	0.8436063712097327
BSU26220	0.4869865735461647	1.7433632589376395
BSU26210	0.562237820190415	0.8544453816155748
BSU26200	0.969130264730636	1.5583174024600557
BSU26190		1.42781286726847
BSU26180	1.0289811644797733	2.1684146510521622
BSU26170	1.16248467663122	1.1323873859772056
BSU26160	0.9637051906225402	0.9761395316803559
BSU26150	1.1025335922106547	0.9071706480266908
BSU26140	0.8705758506430887	0.9584318698417955
BSU26130	1.3322658616034606	0.8492263800884936
BSU26120	0.7498451945675157	0.6920451076663077
BSU26110	1.7262792485480012	1.0
BSU26100	0.8934805570999471	0.7790728197360989
BSU26090	1.3797855589095749	0.8819359814497091
BSU26075	0.9387008576335003	1.3165399524919772
BSU26060	0.893619929492413	0.9282480923785428
BSU26030	1.5583174024600557	1.2080818139511238
BSU26020	1.0435666707863618	1.6753383535554418
BSU26010	0.8425111200249952	1.8122126368665468
BSU26000	1.42781286726847	1.192823007582393
BSU25990	1.0435666707863618	1.2080818139511238
BSU25980	1.4763411220855782	1.5253638945937036
BSU25970	1.1323873859772056	1.7776856665577871
BSU25960	1.3797855589095749	0.9695589583474467
BSU25950	0.9930824283163782	0.7548690624438813
BSU25940	1.1776238619594184	0.8128343660388527
BSU25930	2.620785610074237	1.0435666707863618
BSU25870	1.5583174024600557	1.16248467663122
BSU25860	2.5435802556077185	1.192823007582393
BSU25820	1.8122126368665468	0.6580304125789963
BSU25810	0.8349931005331248	1.508968411247998
BSU25800	1.1474057494228085	0.9667021021026273
BSU25790	0.8527962157685671	0.7054863033367349
BSU25780	1.492627410783256	1.3165399524919772
BSU26330	1.3957385950825656	0.8318553403913134
BSU25740	1.5914861528325137	1.1323873859772056
BSU25730	0.7493169655518387	1.1323873859772056
BSU25720	1.0435666707863618	0.8193406266813433
BSU25710	0.7593728171441791	2.353702680711016
BSU25700	1.0435666707863618	1.3797855589095749
BSU25680	0.7264500025169961	0.643362662121858
BSU25670	1.3797855589095749	1.0289811644797733
BSU25650	1.0289811644797733	0.85898562389448
BSU25640	0.527632743945361	0.45017663230445204
BSU25630	0.7539428398992714	0.5260920381919383
BSU25620	0.6171932376810064	0.45209771901729534
BSU25610	2.353702680711016	0.504668117914893
BSU25560	0.8700228554903611	0.5565642055873685
BSU25450	0.40341375273020513	0.5352378753933094
BSU25440	0.73641111650084	0.9971158880649434
BSU25430	0.3771497328581484	0.391241152422531
BSU25420	1.2387772507408568	1.3797855589095749
BSU25400	1.1776238619594184	0.7830848911907429
BSU25390	0.5079462835692717	0.5428763111137354
BSU25380	1.269707882203211	0.8425111200249952
BSU25370	1.0144588250362492	0.6392085196531992
BSU25360	1.6416390492129653	1.2542133082277942
BSU25350	0.7282818151282784	0.9365791526705616
BSU25330	0.8588479318050345	1.192823007582393
BSU25320	1.6753383535554418	1.6248683985589283
BSU25240	0.5730296989398492	0.8736192526015149
BSU25180	0.5766815697472606	0.5961547756158152
BSU25170	1.0144588250362492	0.5554797851131354
BSU25160	0.966131041734814	0.8737576666954452
BSU25150	1.0729258200133638	1.1474057494228085
BSU25140	0.49417540646609415	1.0289811644797733
BSU25130	1.1776238619594184	1.0
BSU25120	0.8495008196575882	0.8926444657863648
BSU25110	1.0876987925256831	0.8971063940284867
BSU25100	0.7587099850418371	0.7255346272421345
BSU25090	1.2387772507408568	0.5912371943589847
BSU25080	0.8932018337558935	1.34804893801963
BSU25070	1.192823007582393	1.2542133082277942
BSU25060	1.5914861528325137	0.8897200386998025
BSU25050	0.7730665839816258	1.6248683985589283
BSU25040	1.192823007582393	1.3797855589095749
BSU25030	1.0144588250362492	1.2852606959547999
BSU25010	0.7936802044841305	1.0289811644797733
BSU24990	0.8182551448455675	1.2387772507408568
BSU24980	1.0876987925256831	
BSU24970	0.8923658221126666	1.0144588250362492
BSU24960	1.269707882203211	0.7610970117056274
BSU24950	0.943232081379851	0.9652746449210418
BSU24920	0.9140396003904279	0.7381191555719084
BSU24910	1.4763411220855782	1.6248683985589283
BSU24890	0.8499125305739471	0.7606990141173741
BSU24880	0.933752505754271	0.5610291898471202
BSU24870	0.7979843908994592	0.9615662870884555
BSU24860	1.42781286726847	0.7722668307415717
BSU24840	1.5253638945937036	1.443933614390437
BSU24830	1.5748749825997468	1.3322658616034606
BSU24820	0.7845575677878016	0.6803493668293488
BSU24810	1.16248467663122	0.6176909496990326
BSU24800	2.3724862359765595	1.5914861528325137
BSU24790	1.7949236765349494	0.9919309331121501
BSU24780	1.6753383535554418	3.6643769320922743
BSU24770	1.3797855589095749	0.2860642717531117
BSU24760	0.7713341069013179	0.5373828270129142
BSU24750	1.0289811644797733	0.558011109109844
BSU24590	1.42781286726847	0.6934630167887603
BSU24580	0.8198835327854356	0.9196586816338448
BSU24570	2.8565961765965984	2.936572247655698
BSU24560	1.5583174024600557	1.5418136325895337
BSU24550	1.9523363156428246	2.8168631565788163
BSU24540	0.6888259006540561	0.901155907547229
BSU24530	0.911374242516035	1.0876987925256831
BSU24520	0.530480753770986	0.9969717494284935
BSU24510	0.8698846233212753	1.0876987925256831
BSU24500	0.8014867977466569	1.0435666707863618
BSU24490	0.8855473974427719	0.7756008102027626
BSU24480	0.7612296923726755	0.9243023696414893
BSU24470	0.7614950736035653	1.2542133082277942
BSU24460	0.6183132635537713	0.6659115540416127
BSU24440	0.7729332739602057	1.3638889225164361
BSU24330	1.0582150016914458	1.0
BSU24320	0.42654299040252747	0.3115551649161902
BSU24300	0.48768085340363926	0.45040251195836284
BSU24290	0.7678727336187814	0.3228132472046864
BSU24280	0.40166781331637574	0.7098977140808125
BSU24270	0.6766350295953608	0.8819359814497091
BSU24210	0.9399745871785252	0.3578379824527913
BSU24200	0.5919740349155239	0.7656121125335164
BSU24190	0.8359487906307408	0.8656027741571601
BSU24180	0.6245469600541285	1.192823007582393
BSU24120	0.7909937172816074	0.7696028233833198
BSU24100	1.0582150016914458	0.7243582366266783
BSU24090	4.439625961543974	1.1323873859772056
BSU24080	3.6429061246462706	1.5253638945937036
BSU24070	3.9250185054987154	1.9170059330024374
BSU24060	2.876526609700615	1.6584624363872555
BSU23990	1.0289811644797733	0.6721605273507724
BSU23980	1.7092469612779397	0.2992242885104342
BSU23970	1.0729258200133638	0.41020116305969895
BSU23960	1.0876987925256831	0.30301750071663364
BSU23950	0.6968179758907356	0.4735090085917635
