BSU38990	1.42781286726847	1.300871475965767
BSU38980	0.8411426700968795	0.7716005640016605
BSU38970	1.411747779924906	1.1174298952715576
BSU38960	0.6675676990852626	0.6807339647334042
BSU38950	0.8269513473328165	0.8481288940841307
BSU38940	0.6629845461780388	0.6255461304964933
BSU38930	0.8593987389528088	0.8022957135010841
BSU38910	1.3322658616034606	0.983738407804753
BSU38900	0.912776764455341	0.8823524523124937
BSU38890	1.1474057494228085	0.9401161457898605
BSU38880	0.9282480923785428	0.8723738307084347
BSU38870		1.1474057494228085
BSU38850	1.5418136325895337	1.4601097775553284
BSU38840	0.47787360267908496	0.6624759053938275
BSU38820	0.7656121125335164	1.0
BSU38800	0.8639470264818834	1.0435666707863618
BSU38780	0.7983882747716291	0.946776754775853
BSU38770	0.7908594669840343	0.5935714871853646
BSU38720	0.8522467111430211	0.9087112736573274
BSU38710	1.692266596981353	2.241969951460137
BSU38690	1.1474057494228085	1.1776238619594184
BSU38680	0.7662767891289584	0.9068906204612048
BSU38670	1.492627410783256	1.3797855589095749
BSU38660	0.7871032812958705	0.8514226582589918
BSU38650	1.2387772507408568	1.2387772507408568
BSU38640	0.9649892312807269	1.1174298952715576
BSU38620	0.8064790985465567	1.0876987925256831
BSU40000	0.8781904617938374	1.0144588250362492
BSU39910	1.269707882203211	1.5418136325895337
BSU39440	0.6735658177245183	0.9631346735872386
BSU39290	0.7862990981023606	0.7312942920102121
BSU39280	1.0582150016914458	0.6930762264249674
BSU39240	1.1474057494228085	1.0435666707863618
BSU39200	0.3239355729119792	0.342988779218496
BSU38790	1.192823007582393	0.7673406386641414
BSU38610		1.0
BSU39170	0.45674123903622005	0.40789831115824904
BSU40990	0.8090464055091247	0.8337648498469762
BSU40980	1.4763411220855782	1.1776238619594184
BSU40950	0.8736192526015149	0.9537361358027543
BSU40940	1.42781286726847	1.223399991648671
BSU40930	1.1323873859772056	1.0289811644797733
BSU40920	1.1776238619594184	1.300871475965767
BSU40870	1.1474057494228085	1.0435666707863618
BSU40860	1.7776856665577871	0.876111732205087
BSU40850	0.8060739631426918	1.0
BSU40840	1.3165399524919772	1.0876987925256831
BSU40830	0.8215129144962159	0.9116546936393028
BSU40820	1.223399991648671	0.9525988422253118
BSU40810	0.8781904617938374	1.0289811644797733
BSU40800		1.0144588250362492
BSU40790	0.8737576666954452	0.9991344977633154
BSU40760	1.6416390492129653	1.1025335922106547
BSU40750	0.8598119151221373	0.9932263939932583
BSU40740		1.508968411247998
BSU40730	1.192823007582393	1.0435666707863618
BSU40720		1.2387772507408568
BSU40710	0.8379978266498636	1.0729258200133638
BSU40700	1.269707882203211	1.3797855589095749
BSU40690	1.1025335922106547	1.1323873859772056
BSU40680	1.411747779924906	1.2542133082277942
BSU40670	0.5959086002274426	0.5909916436595161
BSU40660	0.8551328226346016	1.0144588250362492
BSU40650	0.8173057108710535	1.0435666707863618
BSU40630	1.492627410783256	1.1323873859772056
BSU40620	0.8347201082699143	0.7778704316256917
BSU40610	1.0582150016914458	0.847168951277714
BSU40590	1.3322658616034606	1.16248467663122
BSU40580	1.1025335922106547	1.3797855589095749
BSU40570	1.1474057494228085	0.9379934583882165
BSU40560	0.8049939074317325	1.0582150016914458
BSU40550	0.9362963700068547	0.8908337589299922
BSU40540	1.0582150016914458	1.223399991648671
BSU40520	0.7539428398992714	1.1474057494228085
BSU40510	1.1776238619594184	0.9952425865115886
BSU40490	1.2387772507408568	0.9551583382785763
BSU40480	0.9179718475396785	1.0289811644797733
BSU40470	1.1174298952715576	0.8079651286530253
BSU40450		1.0144588250362492
BSU40430	1.6416390492129653	1.0729258200133638
BSU40410	0.9802951678332914	0.9548738456719933
BSU40400	1.0876987925256831	1.0582150016914458
BSU40390	0.955727400990351	0.9151625712421428
BSU40380	0.7640176117901222	0.8726505444563583
BSU40370	1.1474057494228085	0.8567833721140292
BSU40290		0.8702993396050086
BSU40280	0.7887124028610407	1.0144588250362492
BSU40270	1.4601097775553284	0.9810122041247673
BSU40260	0.7539428398992714	1.0435666707863618
BSU40250	0.6854828160875152	0.8362219062682368
BSU40240	0.850598850127888	0.9729905967750738
BSU40230	0.6389570194968858	0.8427848913037392
BSU40220	0.7483928397787728	0.6363180964660476
BSU40210	0.6903705455497229	0.7628224062486506
BSU40200	0.8230073858862119	0.6473987980965372
BSU40180	0.7074314737826375	0.618064314604452
BSU40170	0.708210001486551	0.8160855066064117
BSU40160	1.1323873859772056	1.16248467663122
BSU40150	0.9621365187522725	1.1776238619594184
BSU40140	1.192823007582393	1.1174298952715576
BSU40130	1.0876987925256831	0.634058831934955
BSU40360	0.8514226582589918	1.0289811644797733
BSU40460	1.0876987925256831	1.2542133082277942
BSU40120	1.443933614390437	1.443933614390437
