BSU19810	0.8209696773598697		
BSU19800	1.0876987925256831		1.0876987925256831
BSU18370	0.8932018337558935	0.7684049416637061	0.8964087677809083
BSU18380	1.223399991648671	1.0876987925256831	1.1323873859772056
BSU18390	1.0144588250362492		
BSU18400	1.0729258200133638	1.0435666707863618	
BSU18420	0.8456611436788012	0.8862424200565178	0.949899439640857
BSU18430	0.8516973153053876		0.6946237867565672
BSU19520	2.1867328158910104	2.620785610074237	2.6401973126354563
BSU19510	1.0729258200133638		
BSU19480	1.16248467663122	1.1776238619594184	1.0289811644797733
BSU19470	0.9891977746337625	0.9984134219478046	1.0876987925256831
BSU19460	0.8500497804307525	0.8070193760703419	1.0582150016914458
BSU19450	0.7319496833326725		0.6304240977769812
BSU19440	0.8834633357072632		0.8217845745748494
BSU19430	1.0582150016914458		0.9060506974992768
BSU19420	0.992794515879026		0.9089914734424248
BSU19410	0.8273596734693894	0.8031048794799417	0.6552408087276558
BSU19400	0.9877602012291041	0.8422373753528812	0.9161455175235071
BSU19390	1.0729258200133638	1.300871475965767	0.8386811806149435
BSU19380	1.0144588250362492	0.8848525429430489	1.0582150016914458
BSU21660	0.4041783314239308	0.34496443128167137	0.40057778203836375
BSU21650	0.8610518092670503	0.6152036197186892	0.6529611122038051
BSU21640	0.5330955583110929		
BSU21630	1.0289811644797733	0.8537581107464572	1.5748749825997468
BSU21620	1.5748749825997468	1.7433632589376395	2.077537383395981
BSU21610	1.2542133082277942	1.1776238619594184	1.492627410783256
BSU21600	0.6875395086261493	0.7000485795427289	0.6717774230650659
BSU21590	0.8158144259994501	0.7242275625992561	
BSU21580	0.7714673324336776	0.760964338945242	0.7220072136025182
BSU21570	0.7361484494273332		
BSU21560	0.5789981005410089	0.5704776292395626	0.7445680488150462
BSU21550	0.7982536395391658		
BSU21540	0.48930201870284235	0.45685467749980563	0.6379513203118631
BSU21530	0.6428586903955308		0.7101574712824495
BSU21520	0.851148028501887		0.8321280448019294
BSU21510	0.7028953009888219		
BSU21490	0.6633661054175617	0.8202907856000599	
BSU21460	0.31975844263799563		
BSU21450	0.4510803602407739		0.3694727114351553
BSU21440	0.5629633813302256		
BSU21430	0.8543079141219826		
BSU21420	0.898641757425977		
BSU21410	0.8678119510922948		
BSU21400			
BSU21390			
BSU21380			
BSU21370			
BSU21360			
BSU21350	2.241969951460137		2.260476041646887
BSU21340	0.7147079416162815	0.6763790981815524	0.5709634682038953
BSU21330	0.6577766618194584		
BSU21320	0.9092716996147797		
BSU21300	1.192823007582393		
BSU21290	1.1025335922106547		
BSU21280	1.223399991648671		
BSU21270			
BSU21260	0.9324813702014338		
BSU21250	1.0144588250362492		
BSU21240	0.9612812105276664		
BSU21220	1.2387772507408568		1.0144588250362492
BSU21210			
BSU21200	1.2387772507408568		0.9560119710407335
BSU21190	1.1323873859772056		
BSU21180	1.2080818139511238		
BSU21170			
BSU21160	1.1323873859772056		
BSU21150	1.0		1.0
BSU21140	0.9664165592141223		
BSU21120	1.2542133082277942		0.8748652198029243
BSU21110	1.0289811644797733		
BSU21100	1.443933614390437		1.1025335922106547
BSU21090			
BSU21080	0.7491849265564592		
BSU21070			1.2387772507408568
BSU21060	0.9751372594203905		
BSU21050	1.1474057494228085		
BSU21040			
BSU21030			
BSU21020	0.8941774835962659	0.8037793763376863	
BSU21010	0.462423729415775	0.4564009757816035	0.5474273155996906
BSU21000	0.6466414326690734		
BSU20990	1.1474057494228085	1.3165399524919772	1.5583174024600557
BSU20980	1.508968411247998		
BSU20970	1.1323873859772056		
BSU20960	0.8254546809819503	0.8250466432276414	0.9751372594203905
BSU20950	0.6344352048868347		
BSU20940	0.7229212217464587	0.8025654080027224	0.8456611436788012
BSU20930	0.8523840771101643	1.0876987925256831	0.9481957658357415
BSU20920	0.7449634382361057		
BSU20910	0.7468094383529629	1.0876987925256831	
BSU20900	0.92106510201321	1.3165399524919772	1.192823007582393
BSU20890	0.6196830297565884	0.6082555079224187	0.8578842811882255
BSU20880	0.7088589758121789	0.6780431818673704	
BSU20870	0.8193406266813433		
BSU20860	1.9700755750823085	1.8818742373630444	2.041522422371882
BSU20850	1.192823007582393	1.4601097775553284	1.934646375304532
BSU20840	0.9997114736317407	1.2387772507408568	
BSU20830	0.8536206761449927		
BSU20820	1.0435666707863618		
BSU20810	1.3797855589095749	1.4601097775553284	1.42781286726847
BSU20800	0.6781712397013177	0.7154889176960465	0.8747267527205279
BSU20790	0.7005659020804496	0.5687781923377397	0.5493470125523161
BSU20780	0.9907798476965027		
BSU20770	0.9122156760221721		
BSU20760	0.569142226153281		
BSU20750	1.0289811644797733		
BSU20740			
BSU20730	1.2852606959547999		
BSU20720	1.0289811644797733		
BSU20710	1.0144588250362492		
BSU20700	1.6753383535554418	1.6416390492129653	1.7604987964997776
BSU20690	1.9170059330024374	1.8994151614004477	1.9700755750823085
BSU20680			
BSU20670	1.1776238619594184		
BSU20660	0.8457981831759741		
BSU20650	0.7752005003185675		
BSU20640	0.9014353903127662		
BSU20630	0.8751421759710672		
BSU20620	0.9064706287764593		
BSU20610	0.7080802289375357		
BSU20600	1.0729258200133638		
BSU20590	0.7648147349660775		
BSU20580	1.1323873859772056		
BSU20570	0.845387085640964	1.1323873859772056	
BSU20560	1.269707882203211		
BSU20550	0.7965040212455659		
BSU20540			
BSU20530			
BSU20520	1.0289811644797733		
BSU20510	1.0729258200133638		
BSU20500	0.9847433846008429		
BSU20480	0.9621365187522725		
BSU20470	1.3322658616034606		
BSU20460	0.827904204780142		
BSU20450	0.8554078459267339		
BSU20440	0.639963204019998	0.6062747862682558	0.6692251054215584
BSU20430	0.7587099850418371		
BSU20420	0.8973854913491691	0.8277680613335147	0.9917870242931826
BSU20410	0.9459256614450133		
BSU20400	1.34804893801963		1.192823007582393
BSU20390	1.192823007582393		
BSU20380	0.9880476644771692		
BSU20370	1.1474057494228085		
BSU20360	1.5418136325895337		0.9171287876863614
BSU20350			
BSU20340	1.0876987925256831		1.0729258200133638
BSU20330			0.6726714377311351
BSU20320	1.0		
BSU20310	1.1025335922106547		1.269707882203211
BSU20300	0.742723752153723		
BSU20290	1.0582150016914458		
BSU20280			
BSU20270	1.2542133082277942		
BSU20260	0.9075907389662359		
BSU20240	0.7738665912303979		
BSU20230	1.2852606959547999		
BSU20220		0.4696142790945777	
BSU20210	1.1323873859772056		
BSU20200			
BSU20190	1.1323873859772056		1.269707882203211
BSU20180	0.8993399163717961		
BSU20170	1.1174298952715576		
BSU20160	0.9091315834592815		
BSU20150			
BSU20140	0.8117515374552917		
BSU20130			
BSU20120	0.9705594686009985		
BSU20110	1.0582150016914458		
BSU20100	0.9853177972934314		1.0876987925256831
BSU20090	1.8295523583368063	1.7262792485480012	1.4601097775553284
BSU20080	1.0435666707863618		1.0582150016914458
BSU20070	0.9022739987790124		1.34804893801963
BSU20060	0.8156788962179919	0.5006962566036648	0.5013964732941362
BSU20040	0.5523506631870773	0.4374711067848243	0.48629259738979963
BSU20050	1.2387772507408568		
BSU20030			
BSU20020	0.6447492103240189		
BSU20010	0.839501430899202		
BSU20000	0.7610970117056274		
BSU19990	0.8440172029092534		
BSU19980	1.300871475965767		1.2387772507408568
BSU19970			
BSU19940			
BSU19930	0.9618513904801692		
BSU19920	0.7785383542985115		
BSU19910	1.34804893801963		
BSU19900	0.8968273234228831		1.3322658616034606
BSU19890			
BSU19880	0.8806869315400165		
BSU19870	0.7345730484586614		
BSU19860	1.0729258200133638		
BSU19850	0.7311632353417068		
BSU19840	0.9258518595700298		
BSU19830	0.7802757766331053		
BSU19820	1.0876987925256831	1.3322658616034606	
BSU18360	1.0876987925256831	0.9450748020618782	0.9544471553950806
BSU18520	1.2852606959547999		
BSU18510	1.0582150016914458		1.1174298952715576
BSU18500	1.16248467663122	1.2080818139511238	1.3957385950825656
BSU19120	0.9621365187522725	0.8567833721140292	0.8121575463840188
BSU19140	0.7922022908827733	0.7444362667219502	0.6570155904648511
BSU19300	1.0582150016914458	1.0582150016914458	0.8836022261766086
BSU19660	0.921627853975048		
BSU19680	0.9276841015131967		
BSU18710			
BSU18740	0.9377105450176763		1.2542133082277942
BSU18860	0.7130167261550557		
BSU18870	0.9884789079792212		0.959428843752834
BSU18900	0.9672732668996996		
BSU18940	0.8345836226585702		
BSU18950	0.5753417240598063	7.09769550783717	
BSU18960	1.0289811644797733		
BSU19270	2.56281512112143	2.8168631565788163	3.685886409375514
BSU19290	1.8469426548332482	1.934646375304532	2.1137449518834854
BSU21310			
BSU23050	0.7712008889518023	0.8053988761172606	0.6666757721342912
BSU23030	0.843058690843352	0.7769356349095419	0.9649892312807269
BSU23010	0.8678119510922948	0.8980833505525597	1.1474057494228085
BSU23000		0.6768909901605646	0.7305080609595807
BSU22990		0.7066532083169843	0.9274021460290608
BSU22980	2.0595057441718208	1.6416390492129653	2.041522422371882
BSU22970	0.997692505368281	1.3322658616034606	1.1474057494228085
BSU22040	0.9821597968004991		0.7225294605349073
BSU22030	0.9377105450176763	1.1323873859772056	1.508968411247998
BSU22020	0.6083793692606146	0.5854750365361138	0.5599421052945297
BSU22960	1.0289811644797733	1.192823007582393	1.2542133082277942
BSU22010		1.7604987964997776	1.7949236765349494
BSU22950		0.7282818151282784	0.7460181241248286
BSU22940	1.5418136325895337	1.269707882203211	1.492627410783256
BSU21980			
BSU21990	0.8671213982101393		0.8929231366414618
BSU22920	0.9032526780990207		
BSU21970	0.6364436836887732	0.7171819291193962	0.8701610939628308
BSU21960	0.6852258630415355		
BSU22910	0.6854828160875152	0.6802211827162584	0.8408690614559503
BSU22900	0.6928184022136503		0.9008764510743428
BSU22880	0.6164468996758231	0.6682050135631536	0.8106691518211785
BSU21920	1.8469426548332482	2.620785610074237	1.5583174024600557
BSU22870		1.0289811644797733	1.1025335922106547
BSU21890	0.9004573158403542	0.9003176180239775	
BSU21880	0.7685380109526826	0.6968179758907356	0.9220499879773983
BSU22860	0.7749336617766742		1.192823007582393
BSU22850	1.0582150016914458		1.0
BSU22840	0.9555851257530917	0.9554428564086807	1.1174298952715576
BSU22820	0.934600224038424	1.0144588250362492	1.0876987925256831
BSU22810		0.9685587646825614	1.1323873859772056
BSU21860	0.9479119118821308	1.1323873859772056	1.2542133082277942
BSU22590	1.0435666707863618	1.1174298952715576	1.2080818139511238
BSU22580	0.9092716996147797	1.0289811644797733	1.1474057494228085
BSU22570	0.8629816225232617	0.8581595758055782	1.0
BSU21850	1.1174298952715576	1.2080818139511238	1.1323873859772056
BSU22530	0.8031048794799417		
BSU22520	0.8259988266357507		0.7862990981023606
BSU22510	0.9634199192581708	0.8500497804307525	0.7677396996749869
BSU22500	0.5589763513495597	0.4554939880236828	
BSU22480	0.82314328797016	0.87985453263318	0.5874346777230045
BSU22470	0.8120222026737532	0.7908594669840343	0.8419636581612239
BSU22460	0.7884441458834083	0.8292660131006204	0.6679500658240151
BSU21840	0.8109397067162575	0.8412794838249237	0.983738407804753
BSU21830	0.893619929492413	1.1474057494228085	0.9843126417876052
BSU21800	1.0289811644797733	1.0	2.241969951460137
BSU21780	1.5253638945937036	1.7604987964997776	1.864383342561946
BSU21790	2.1137449518834854	2.896499508885311	2.2790287377705636
BSU22380	1.1323873859772056	1.0289811644797733	1.3165399524919772
BSU21760	1.0582150016914458	1.2852606959547999	1.0
BSU21750	0.949331444274262	1.0144588250362492	1.2852606959547999
BSU21740	0.885408412831067	0.8961297636420917	0.8971063940284867
BSU21730	0.7532814661481656	0.9099723814379507	0.8363584749649315
BSU21720	0.7512984137121304	0.9300817867124583	0.8979437651214377
BSU21710	1.5418136325895337	2.023587576276168	1.3165399524919772
BSU22330	1.2852606959547999	1.1776238619594184	0.8966877978110658
BSU21700	1.1025335922106547	1.1474057494228085	1.3957385950825656
BSU22310	1.7262792485480012	2.2235106173076353	
BSU22300	2.0057013758908875	2.260476041646887	0.950467540079769
BSU22280			
BSU22270	1.34804893801963	1.7262792485480012	1.0582150016914458
BSU22260	0.9618513904801692	1.0729258200133638	1.1323873859772056
BSU22250	1.0289811644797733		
BSU21690	1.1776238619594184	1.0289811644797733	1.1323873859772056
BSU21680	0.9754235910230943	1.0289811644797733	1.1174298952715576
BSU22240	1.0582150016914458		0.8997588913941239
BSU22230	1.0582150016914458	1.1776238619594184	0.9588591055346402
BSU21670	0.6465152315708759	0.5570463788953274	0.5359525665874134
BSU22220	0.6890832679034755		0.7756008102027626
BSU22210	0.9907798476965027	1.5583174024600557	1.0144588250362492
BSU22190	0.7617604833642422	0.8139176371185305	0.6930762264249674
BSU22180	0.8311736980871941	0.734048144908738	0.7102873610188877
BSU22170	0.577290906970386	0.5325009379455575	0.5127581866470555
BSU22160	0.8053988761172606		0.5774127980703893
BSU23370	4.554041802990254	5.187037147511651	3.7506460119541054
BSU23340	1.34804893801963		
BSU23300	1.8818742373630444	2.1867328158910104	1.7262792485480012
BSU23230	1.0876987925256831		0.9874727633548939
BSU23220	0.8033746571924787	0.7040608900612492	0.7428554413209837
BSU23210	0.7986575654445626	0.6984973179643058	0.7175727986228276
BSU23200	0.8269513473328165	0.7887124028610407	0.7877736260361158
BSU23160	1.0144588250362492	0.8156788962179919	0.7947555809060711
BSU23090	5.452061603399505	5.5983170399892845	4.646214955190665
BSU22150	1.192823007582393	0.8719588112445954	0.8037793763376863
BSU22080	1.0289811644797733	0.9165668791722759	0.7257961265631946
BSU21950	1.223399991648671	1.4763411220855782	
BSU23320	3.794010860291895	2.8565961765965984	4.762224799969942
BSU23350			
BSU23060	0.95274098152857	0.9668448839127766	0.7824157735476196
BSU26380	1.0582150016914458		
BSU26370	0.9503255052205164		
BSU26360	0.9022739987790124		
BSU26350	0.8727889106779954		0.5418001502580337
BSU26340	0.593202727372801		0.7419337689306246
BSU26320	1.3322658616034606		1.1025335922106547
BSU26310	1.192823007582393		
BSU26300			
BSU26290	1.0729258200133638		0.8997588913941239
BSU26280			
BSU26270	1.0144588250362492		0.8543079141219826
BSU26260	0.9506095809576801		
BSU26250	0.9818728594875876		0.8187978303425427
BSU26240	1.0582150016914458		
BSU26230	0.8075597643864209	0.6979804655007509	0.7053566835485225
BSU26220	1.16248467663122		
BSU26210	0.6144580218516666		0.5941862438074825
BSU26200	0.9647038431849457		
BSU26190	1.1025335922106547		0.9818728594875876
BSU26180	1.1776238619594184		0.8745882918110698
BSU26170	1.1174298952715576		1.0
BSU26160	0.4478069941610888		0.3556298291007731
BSU26150	0.9857486753740928		0.7745334576706271
BSU26140	0.9926505691251704		0.7443044923227482
BSU26130	1.0582150016914458		0.9858923133631502
BSU26120	0.8809644506457364		0.959428843752834
BSU26110	1.0289811644797733		0.8567833721140292
BSU26100	0.9936583288169998		0.9157242149705075
BSU26090	1.1025335922106547		
BSU26075	0.9391253749859373		0.9202211706046868
BSU26060	1.0144588250362492		
BSU26030	1.16248467663122		1.0729258200133638
BSU26020	0.804184157029208		
BSU26010	1.0435666707863618		
BSU26000	1.1776238619594184		
BSU25990	1.0289811644797733		1.2387772507408568
BSU25980	1.1776238619594184	1.4763411220855782	1.6584624363872555
BSU25970	1.0		
BSU25960	0.9347415341243506		
BSU25950	1.5418136325895337		
BSU25940	0.9774286325177617		
BSU25930	0.9412488468452431		
BSU25870	1.3797855589095749	1.2387772507408568	1.3165399524919772
BSU25860	0.7936802044841305	0.7119765888068537	0.6984973179643058
BSU25820	1.6248683985589283		
BSU25810	0.7592402361505112		
BSU25800	0.8012172149207485		
BSU25790	0.8367682203381663		
BSU25780	0.871543852387978		
BSU26330	1.5253638945937036		
BSU25740	1.269707882203211	1.1323873859772056	1.2852606959547999
BSU25730	1.2387772507408568		1.0289811644797733
BSU25720	1.8122126368665468	1.9878639852271824	1.9170059330024374
BSU25710	1.34804893801963		1.300871475965767
BSU25700	1.223399991648671	1.16248467663122	1.1323873859772056
BSU25680	0.7259268876098965	0.7466775350772994	0.7852272473680304
BSU25670	0.8051288896609263	0.7989268838320936	0.9460674937656314
BSU25650	0.8523840771101643	0.7754673663791218	0.9601411625570044
BSU25640	0.9179718475396785	1.0435666707863618	1.0289811644797733
BSU25630	1.1174298952715576	1.1174298952715576	1.192823007582393
BSU25620	1.2080818139511238	1.0582150016914458	1.2852606959547999
BSU25610	1.443933614390437	1.9170059330024374	1.16248467663122
BSU25560	0.9867542809641477	1.0	0.8629816225232617
BSU25450	0.6815033603795269	0.5725433207409625	0.6771469805141366
BSU25440	0.7959659137314932	0.7853612036419864	0.6012082467790754
BSU25430	0.9834513299067974		1.0876987925256831
BSU25420	1.2080818139511238		0.9214871561047969
BSU25400	1.2387772507408568	1.192823007582393	0.9879039298065513
BSU25390	3.772309313772564		4.808873855354293
BSU25380	3.6429061246462706	4.168708072249858	2.6401973126354563
BSU25370	3.62147408227302	4.124066709725503	3.6429061246462706
BSU25360	1.6416390492129653		
BSU25350	1.5418136325895337		1.6416390492129653
BSU25330	1.0289811644797733	0.8693317621049059	0.8783290968562356
BSU25320	0.9580046923062944	1.0144588250362492	0.8482660560975287
BSU25240	0.7793400937817984	0.7227906277040294	0.6098663037605377
BSU25180		0.7395653679086528	0.7191369287996614
BSU25170	1.0289811644797733	1.0144588250362492	0.847168951277714
BSU25160		0.6899842850086341	0.6304240977769812
BSU25150	1.1776238619594184		1.0289811644797733
BSU25140		0.6458843396620938	0.6645111868379262
BSU25130	1.0435666707863618	0.9014353903127662	0.9283891058301128
