BSU17350	0.8060739631426918	0.9747078109252036	0.6863823863840693
BSU17500	1.7433632589376395	1.7433632589376395	1.492627410783256
BSU17510	1.8469426548332482	1.7262792485480012	1.6584624363872555
BSU17520	1.0144588250362492	1.2852606959547999	1.34804893801963
BSU17530			
BSU17540			1.1025335922106547
BSU17550	1.0582150016914458		1.42781286726847
BSU17560		1.8994151614004477	1.6416390492129653
BSU17570	0.27911380530838437		
BSU17430	1.1323873859772056		0.9521724648896496
BSU17440	0.9124962072248923	0.8534832491579909	1.0435666707863618
BSU17620		0.6633661054175617	0.5556002439650961
BSU17630	1.0289811644797733		0.9677017080841714
BSU17640	0.955727400990351	0.9168478197213399	1.1323873859772056
BSU17650			0.982303274307337
BSU17660	1.0876987925256831	1.1776238619594184	1.2387772507408568
BSU17690	5.573858728427194	5.020510656839124	4.101801412014149
BSU17720	1.223399991648671		1.2387772507408568
BSU17730	1.34804893801963	1.9700755750823085	1.6081506963480425
BSU17750	0.9319165918728544	1.1025335922106547	0.9205024543407107
BSU17760	1.3638889225164361		
BSU17770			0.8459352288076457
BSU17780	0.9178313213968788	1.1776238619594184	1.1174298952715576
BSU17790	1.2080818139511238	1.5253638945937036	1.0144588250362492
BSU17800	0.8299471748300341	0.8804094382289731	0.8397749027269918
BSU17810	0.753149212833121		0.6825296361058864
BSU17820	1.0435666707863618	1.2852606959547999	1.508968411247998
BSU17830	1.5418136325895337		1.6081506963480425
BSU17840	1.0435666707863618		0.8781904617938374
BSU17860			0.8377245330926362
BSU17870	1.3638889225164361	1.8122126368665468	1.0876987925256831
BSU17900	5.647332117229648		7.2032283826067935
BSU17910	2.241969951460137	2.9969970289718977	2.6596529118157495
BSU17940	2.023587576276168	2.1137449518834854	1.7949236765349494
BSU17950	2.391315538431286	2.3724862359765595	2.241969951460137
BSU17960	1.9523363156428246	1.8295523583368063	2.0595057441718208
BSU18010	1.300871475965767	1.443933614390437	2.2235106173076353
BSU18040	1.411747779924906		1.192823007582393
BSU18050	1.2852606959547999	1.3322658616034606	1.3322658616034606
BSU18060	2.5243899233020812	2.4101904421029468	1.9878639852271824
BSU18070	1.9878639852271824	1.6081506963480425	1.3797855589095749
BSU18080	2.9165147598268475	3.815750561628476	2.718281828459045
BSU18110	3.8593441009319527	5.258914086484467	3.4303447179910487
BSU18140			
BSU18150	1.7433632589376395	1.8818742373630444	1.8994151614004477
BSU18170			
BSU18180	0.7942178365702245	0.9658455506578694	0.7242275625992561
BSU18190	1.2852606959547999	1.1776238619594184	1.0729258200133638
BSU18200	1.0876987925256831	1.3322658616034606	
BSU18210	1.0876987925256831	0.8486775827397876	1.0435666707863618
BSU18220	0.7069126011740289		
BSU18230	0.9959629588487443	0.7880418132752351	
BSU18240	0.9327637990944522	0.7944866946241764	1.0435666707863618
BSU18250	2.0057013758908875	1.3638889225164361	1.6584624363872555
BSU18260	1.0	1.0876987925256831	1.2542133082277942
BSU18280	1.0435666707863618	1.16248467663122	0.9351655018791727
BSU18290	0.7810780649624913	0.6473987980965372	0.9364377576877587
BSU17470			
BSU17710	1.2080818139511238	2.0057013758908875	1.6081506963480425
BSU17740	1.4763411220855782		
BSU17880	1.42781286726847		0.8985021454035945
BSU17920			1.6248683985589283
BSU18270	0.8533458289355523	0.8059389312708941	1.0144588250362492
BSU17480	1.223399991648671	1.0289811644797733	1.1776238619594184
BSU17490	0.8388178724637306		
BSU17670			0.8783290968562356
BSU18530	1.7433632589376395	2.297627895625568	3.283906842155181
BSU18540	0.32475256015444764	0.3085335640456309	0.23159765952783765
BSU18550	0.47178952899103693	0.39720446805290677	0.42965664726234165
BSU18560	0.7032837649768081	0.6031838804725451	0.3829391870334416
BSU18570	0.9984134219478046	0.914741407869363	0.9758531362941621
BSU18580	1.16248467663122	1.0289811644797733	1.0289811644797733
BSU18590	0.8385444959473475	0.72631921261045	0.8186621487715239
BSU18610	1.1174298952715576	1.1474057494228085	0.9430903789505751
BSU18620	0.8475803143693872		
BSU18630	0.9459256614450133	1.0144588250362492	
BSU18640	0.7697359561760155	0.7234436711417033	0.8071544622431204
BSU18660	1.0289811644797733	1.300871475965767	1.1323873859772056
BSU18670	2.131920564644591	1.8818742373630444	1.1776238619594184
BSU18680	1.0435666707863618	1.5418136325895337	0.9987018333482779
BSU18690			1.0435666707863618
BSU18700	0.9255700750051852		
BSU18720	0.804184157029208		
BSU18730	1.4763411220855782		1.0435666707863618
BSU18750			1.1174298952715576
BSU18760			
BSU18770	1.0289811644797733		
BSU18780	2.353702680711016		2.20509818885424
BSU18790	1.0435666707863618		1.3638889225164361
BSU18810			
BSU18820	2.4670874134096357		3.4514238636442065
BSU18850	1.0729258200133638		1.492627410783256
BSU18880	1.7604987964997776	2.023587576276168	1.692266596981353
BSU18890	2.679152277180772	2.601417924624738	2.077537383395981
BSU18930	1.3797855589095749	1.934646375304532	1.42781286726847
BSU18970			
BSU18980	0.830083427651534	0.7240968962152609	0.7171819291193962
BSU18990	1.3165399524919772	1.34804893801963	1.34804893801963
BSU19000	1.3797855589095749	1.3638889225164361	1.2387772507408568
BSU19010	1.4763411220855782	1.3165399524919772	1.1474057494228085
BSU19020	0.8143239778310386	0.9496154289286121	1.1174298952715576
BSU19030	1.9523363156428246	1.6081506963480425	1.4601097775553284
BSU19050	0.8755576599264713	0.6542273087606609	0.6413475014568033
BSU19060	0.7724001053768227	0.7617604833642422	0.9029730219823374
BSU19070	0.7111967923405065		
BSU19080			0.8339012949553072
BSU19090			1.1323873859772056
BSU19100	1.269707882203211	1.0876987925256831	1.3638889225164361
BSU19110	1.2387772507408568		
BSU19130	2.6401973126354563	2.896499508885311	2.041522422371882
BSU19150	3.837528336537271	2.601417924624738	6.094306179005298
BSU19160	0.9668448839127766	0.9312107666012638	0.9886226679773096
BSU19170	1.934646375304532	1.7776856665577871	1.6584624363872555
BSU19180	1.7092469612779397	1.2542133082277942	1.7262792485480012
BSU19190			1.4601097775553284
BSU19200	1.2852606959547999		1.3797855589095749
BSU19210	1.42781286726847		1.1474057494228085
BSU19230	0.6333062921579189		0.4227714788681326
BSU19240	0.9250065846079196	0.8952929122441723	0.9618513904801692
BSU19250	1.0435666707863618	1.0	1.0582150016914458
BSU19260	0.8600873999925799	0.6662936291454699	0.8638090910725315
BSU19280	1.0435666707863618	0.8640849683636109	0.9880476644771692
BSU19340	1.6753383535554418	1.5253638945937036	1.5914861528325137
BSU19350	1.8469426548332482	1.6416390492129653	1.4601097775553284
BSU19530			
BSU19540	1.3797855589095749		
BSU19550	1.0144588250362492		0.8898592302716206
BSU19560	0.7899199055821196		0.9158646428879644
BSU19570			
BSU19580	1.7604987964997776	1.5914861528325137	1.8122126368665468
BSU19600			
BSU19610			
BSU19620	0.8178482034125605	0.5668378851383411	0.8563706433394963
BSU19640	1.5748749825997468	4.508168304013393	3.8811977715358887
BSU19650	3.837528336537271	3.4514238636442065	1.3638889225164361
BSU19670			
BSU19690	1.0289811644797733	1.1474057494228085	1.1174298952715576
BSU19700			0.7600358270177686
BSU19720	0.7010833411990143		0.6494197675909709
BSU19730	1.42781286726847	1.508968411247998	1.934646375304532
BSU19740	0.7664097450874086	0.6065222678124809	0.7335233567716062
BSU19810			
BSU19800	1.0435666707863618		
BSU18370	1.7092469612779397	1.934646375304532	2.260476041646887
BSU18380	2.679152277180772	1.934646375304532	2.023587576276168
BSU18390			0.871820485080315
BSU18400	1.508968411247998		1.411747779924906
BSU18420	1.0729258200133638		1.0435666707863618
BSU18430	1.2852606959547999	1.3957385950825656	1.0582150016914458
BSU19520	0.6875395086261493	0.7575173345242866	0.826679163887204
BSU19510	0.7464137491497682	0.8334919807611163	
BSU19480	0.8693317621049059	0.9348828496831315	0.8201550280463927
BSU19470	0.8682263642627583		0.6358158249444921
BSU19460	0.7557956338064601	0.6067697806002156	0.6573960922629909
BSU19450	0.8573337725390855		1.0144588250362492
BSU19440	0.9631346735872386		0.9428069945838738
BSU19430	0.9524567098409469	1.0144588250362492	1.2542133082277942
BSU19420	1.3322658616034606		1.1174298952715576
BSU19410	1.3322658616034606	1.1474057494228085	1.5253638945937036
BSU19400	1.3165399524919772	1.3165399524919772	1.6753383535554418
BSU19390	1.0144588250362492	1.0729258200133638	1.0876987925256831
BSU19380	1.192823007582393	1.0435666707863618	1.0289811644797733
BSU21660	2.4101904421029468	1.6416390492129653	1.6248683985589283
BSU21650	1.269707882203211	1.5748749825997468	1.443933614390437
BSU21640			
BSU21630	1.6081506963480425	1.5914861528325137	1.7262792485480012
BSU21620	0.887493881269995		
BSU21610	0.6912720782869697	0.6341842821045358	0.4307703502194873
BSU21600	1.492627410783256	1.3638889225164361	1.1776238619594184
BSU21590	1.3322658616034606		1.1174298952715576
BSU21580	1.492627410783256	1.300871475965767	1.1776238619594184
BSU21570	1.1474057494228085	1.1025335922106547	0.9739921918040702
BSU21560	1.300871475965767	1.0876987925256831	1.0729258200133638
BSU21550	1.3165399524919772	1.5583174024600557	1.34804893801963
BSU21540	0.6176909496990326	0.490924834237161	0.5030314796718645
BSU21530	0.7154889176960465	0.5024473613843066	0.5483869061707367
BSU21520	3.9250185054987154		3.837528336537271
BSU21510			
BSU21490	2.20509818885424		2.077537383395981
BSU21460			0.31752392568511406
BSU21450	0.5309558793121365	0.4939430044785397	0.34600564570190695
BSU21440			0.37202633321574113
BSU21430			
BSU21420			
BSU21410			
BSU21400			0.8635332414137478
BSU21390			1.2387772507408568
BSU21380			
BSU21370			6.094306179005298
BSU21360			
BSU21350	0.7410124479309174		
BSU21340	1.42781286726847	1.2387772507408568	1.3957385950825656
BSU21330			0.6932051492062481
BSU21320			1.492627410783256
BSU21300			
BSU21290	0.7735998938953926		
BSU21280			
BSU21270			
BSU21260			
BSU21250			
BSU21240			
BSU21220			
BSU21210			
BSU21200			
BSU21190			
BSU21180			
BSU21170			
BSU21160			1.0144588250362492
BSU21150	1.16248467663122	1.300871475965767	
BSU21140			
BSU21120			1.3797855589095749
BSU21110			
BSU21100			
BSU21090			
BSU21080	1.1025335922106547		
BSU21070	1.2852606959547999		
BSU21060			
BSU21050			
BSU21040			
BSU21030			
BSU21020	1.5748749825997468		0.8606384503822436
BSU21010	0.6398374047397645		0.6986265491273955
BSU21000			
BSU20990	1.7262792485480012		1.492627410783256
BSU20980			
BSU20970			
BSU20960	2.4480765167404157	2.0057013758908875	2.0057013758908875
BSU20950			
BSU20940	1.5583174024600557	1.2080818139511238	1.1025335922106547
BSU20930	1.269707882203211		1.3165399524919772
BSU20920			0.9164264187291259
BSU20910			0.9157242149705075
BSU20900	0.989772984237308	1.1323873859772056	1.0144588250362492
BSU20890	1.0144588250362492	1.1474057494228085	0.8799932491145934
BSU20880			1.0582150016914458
BSU20870	1.0144588250362492		1.3638889225164361
BSU20860	1.4763411220855782	1.7433632589376395	1.411747779924906
BSU20850	0.823686965903101		0.8547203376662122
BSU20840			1.0435666707863618
BSU20830			
BSU20820			0.7879077157301357
BSU20810	1.2387772507408568		1.0435666707863618
BSU20800	1.269707882203211	1.2080818139511238	1.0876987925256831
BSU20790	1.1174298952715576		1.0729258200133638
BSU20780	2.6596529118157495	3.0781480540780772	1.7262792485480012
BSU20770	1.3165399524919772		1.443933614390437
BSU20760	2.48614336904787		1.7604987964997776
BSU20750			
BSU20740			
BSU20730			1.0876987925256831
BSU20720			1.0435666707863618
BSU20710	0.8933411921510752	1.1174298952715576	
BSU20700	1.3638889225164361	1.864383342561946	1.3957385950825656
BSU20690	1.692266596981353	1.8122126368665468	2.3724862359765595
BSU20680			0.7841558446067268
BSU20670			
BSU20660			
BSU20650			
BSU20640			
BSU20630			
BSU20620			
BSU20610			
BSU20600	0.9494734340545914		
BSU20590			
BSU20580			
BSU20570			1.0729258200133638
BSU20560			
BSU20550			
BSU20540			
BSU20530			
BSU20520			
BSU20510			
BSU20500	1.8122126368665468		
BSU20480			1.411747779924906
BSU20470			
BSU20460			
BSU20450			
BSU20440	2.20509818885424		1.4763411220855782
BSU20430			
BSU20420	1.269707882203211	1.0144588250362492	0.8805481814381032
BSU20410			
BSU20400	0.8488147723741368		
BSU20390			
BSU20380			
BSU20370			1.3957385950825656
BSU20360			
BSU20350			
BSU20340	0.9169883007370728		1.0435666707863618
BSU20330			0.9667021021026273
BSU20320			
BSU20310			0.901854665161204
BSU20300			
BSU20290			
BSU20280			
BSU20270			
BSU20260			
BSU20240			
BSU20230			
BSU20220			
BSU20210			
BSU20200			
BSU20190			
BSU20180			
BSU20170			
BSU20160			
BSU20150			
BSU20140			
BSU20130			
BSU20120			
BSU20110			
BSU20100	1.5253638945937036	1.6584624363872555	1.3165399524919772
BSU20090	1.864383342561946	1.7262792485480012	1.8295523583368063
BSU20080	1.192823007582393	1.5583174024600557	
BSU20070	1.1025335922106547		
BSU20060	0.8565082123480556	0.8625679798199348	
BSU20040	1.1474057494228085	0.9490474857052228	1.1474057494228085
BSU20050	1.0729258200133638		
BSU20030			
BSU20020	1.0289811644797733		1.1174298952715576
BSU20010			2.6596529118157495
BSU20000			2.260476041646887
BSU19990			
BSU19980			
BSU19970			
BSU19940			
BSU19930	0.8678119510922948		
BSU19920			
BSU19910	1.3322658616034606		
BSU19900	0.8609140158400534		
BSU19890			
BSU19880			
BSU19870			
BSU19860	0.9314930770622959		
BSU19850			
BSU19840			
BSU19830			
BSU19820			1.5583174024600557
BSU18360	1.8469426548332482	1.6081506963480425	2.1867328158910104
BSU18520	0.6481564348237159		
BSU18510	1.1474057494228085	1.0876987925256831	0.8867985573903883
BSU18500	0.7646818630084561	0.6645111868379262	0.7603010809555798
BSU19120	1.4763411220855782	0.9754235910230943	0.7824157735476196
BSU19140	0.11714659661095697	0.08445565308035735	0.0960390577205598
BSU19300	1.7949236765349494	1.223399991648671	1.4763411220855782
BSU19660			
BSU19680	3.685886409375514	3.707434474113015	1.9170059330024374
BSU18710			
BSU18740	0.978574937520731	0.9005970209233952	1.0729258200133638
BSU18860	1.0582150016914458		1.5748749825997468
BSU18870	1.300871475965767	1.2080818139511238	1.4601097775553284
BSU18900			
BSU18940			
BSU18950			
BSU18960	2.1867328158910104	5.307000329852573	1.864383342561946
BSU19270	0.7754673663791218		0.9252883169834908
BSU19290	1.0435666707863618	0.7365424612439729	0.7936802044841305
BSU21310			
BSU23050	1.6416390492129653	2.0956171723557393	1.8818742373630444
BSU23030	1.0729258200133638		1.1474057494228085
BSU23010	0.9525988422253118		1.2387772507408568
BSU23000	1.223399991648671	1.0876987925256831	1.2387772507408568
BSU22990	1.0144588250362492		1.0435666707863618
BSU22980	0.7774697620026144	0.6988850342644236	0.8686408380859889
BSU22970	2.7970608012319955	2.316273367333991	2.56281512112143
BSU22040	1.3322658616034606		
BSU22030	1.0582150016914458		1.42781286726847
BSU22020	2.6596529118157495	3.2011135447240506	2.679152277180772
BSU22960	1.4763411220855782	2.5052442480620796	1.9170059330024374
BSU22010	1.2852606959547999	1.2080818139511238	1.2542133082277942
BSU22950	1.0582150016914458	0.7744000697113128	0.9692731560769455
BSU22940	1.9523363156428246	2.0057013758908875	1.8295523583368063
BSU21980			1.2542133082277942
BSU21990	1.16248467663122		1.411747779924906
BSU22920	0.6174420784255982		
BSU21970	1.0729258200133638		1.3165399524919772
BSU21960			1.508968411247998
BSU22910	1.300871475965767	0.9752804220283695	0.67458841273452
BSU22900	1.0144588250362492		1.0729258200133638
BSU22880	1.4763411220855782	1.7604987964997776	1.5418136325895337
BSU21920	1.2852606959547999		1.300871475965767
BSU22870	1.223399991648671	1.443933614390437	1.492627410783256
BSU21890	0.9943783499457218		1.443933614390437
BSU21880	1.0729258200133638	1.443933614390437	1.2542133082277942
BSU22860			
BSU22850	0.8449760493425287	0.8462093418424644	0.8448390509632018
BSU22840	0.8566457888929836	1.2852606959547999	1.2542133082277942
BSU22820	1.492627410783256	1.7262792485480012	1.508968411247998
BSU22810	1.6584624363872555	2.023587576276168	1.8295523583368063
BSU21860	1.1474057494228085	1.42781286726847	1.3797855589095749
BSU22590	1.0876987925256831	1.300871475965767	1.1025335922106547
BSU22580	2.620785610074237	2.391315538431286	2.316273367333991
BSU22570	1.8295523583368063	1.7949236765349494	1.864383342561946
BSU21850	0.7569874524843198		0.9197992934801046
BSU22530			0.96898737991472
BSU22520	1.300871475965767	1.3797855589095749	1.300871475965767
BSU22510	0.7479968928201831		0.9618513904801692
BSU22500	1.1174298952715576		0.72671160284611
BSU22480	0.9010161761350007	0.9101125379869365	0.871820485080315
BSU22470	0.8591233217356327	0.823686965903101	0.8133759460914999
BSU22460	0.9674160740584538	0.948479646932677	0.9548738456719933
BSU21840	1.5253638945937036	1.6416390492129653	1.3165399524919772
BSU21830	1.6248683985589283	2.20509818885424	1.7433632589376395
BSU21800	0.9848869775476954		1.2080818139511238
BSU21780	1.6081506963480425	1.7092469612779397	1.7604987964997776
BSU21790	1.4763411220855782	1.9700755750823085	1.8122126368665468
BSU22380	1.16248467663122	0.9241615462667921	0.9597137519839336
BSU21760	2.8565961765965984	3.5787266292992754	2.737911766999888
BSU21750	1.3165399524919772	1.4601097775553284	1.8295523583368063
