BSU38770	0.28194638873110345	0.3205721855680471
BSU38720	0.5205333453011333	0.5011630343349199
BSU38710	0.91109381753538	1.2080818139511238
BSU38690	0.7654791984971396	0.9320577767471611
BSU38680	0.5245527149753513	0.5363100219281236
BSU38670	0.631551432838363	0.731032186077413
BSU38660	0.3913493291215154	0.3939483187394064
BSU38650	0.8101281256580573	1.0729258200133638
BSU38640	0.8744498370785571	0.8657407977320906
BSU38620	0.8613274157763933	1.3165399524919772
BSU40000	0.9812990636142427	0.8989210007091746
BSU39910	1.0289811644797733	1.5253638945937036
BSU39440	0.49743255271819514	1.16248467663122
BSU39290	1.4763411220855782	1.3165399524919772
BSU39280	1.2387772507408568	1.269707882203211
BSU39240	1.6584624363872555	1.8818742373630444
BSU39200	0.8484032250219312	0.7712008889518023
BSU38790	0.3843369804361408	0.16540304246050916
BSU38610	0.8083705557405748	
BSU39170	0.753149212833121	0.9095519530550834
BSU40990	1.300871475965767	1.3797855589095749
BSU40980	1.1323873859772056	1.508968411247998
BSU40950	1.1323873859772056	1.2387772507408568
BSU40940	0.5896416744638536	0.8638090910725315
BSU40930	1.3322658616034606	1.2542133082277942
BSU40920	0.8009476594950783	0.9283891058301128
BSU40870	1.192823007582393	1.223399991648671
BSU40860	0.8349931005331248	1.34804893801963
BSU40850	0.8554078459267339	1.6248683985589283
BSU40840	1.1323873859772056	2.041522422371882
BSU40830	1.864383342561946	2.3349650123399206
BSU40820	1.3797855589095749	1.864383342561946
BSU40810	1.1323873859772056	1.9878639852271824
BSU40800	0.6620945033026067	
BSU40790	1.0435666707863618	1.2387772507408568
BSU40760	1.1174298952715576	1.1174298952715576
BSU40750	0.8888850290362769	1.2080818139511238
BSU40740	2.56281512112143	2.4670874134096357
BSU40730		1.934646375304532
BSU40720	0.8481288940841307	1.492627410783256
BSU40710	0.8462093418424644	0.875696167467018
BSU40700	0.9608536441301764	1.7949236765349494
BSU40690	1.0435666707863618	0.8426480021298685
BSU40680	1.2852606959547999	1.7262792485480012
BSU40670	0.5912371943589847	0.6612048274621419
BSU40660	0.7311632353417068	1.411747779924906
BSU40650	0.7273657318506548	0.8606384503822436
BSU40630	1.0876987925256831	1.864383342561946
BSU40620	0.9679873673974119	0.9141799491485312
BSU40610	2.1501438481118647	
BSU40590	2.391315538431286	4.39411050186658
BSU40580	1.934646375304532	1.6248683985589283
BSU40570	0.7573848532984949	2.3349650123399206
BSU40560	0.7441727241332671	1.0876987925256831
BSU40550	2.077537383395981	2.0057013758908875
BSU40540	1.223399991648671	1.0
BSU40520	1.300871475965767	1.3322658616034606
BSU40510	0.8318553403913134	1.42781286726847
BSU40490	0.7358858105494893	0.8614652288509136
BSU40480	1.3797855589095749	1.443933614390437
BSU40470	1.2080818139511238	0.9252883169834908
BSU40450	0.4619683374070117	0.7556632451235932
BSU40430	0.5530722865023965	0.7399599395444926
BSU40410	0.9157242149705075	1.1474057494228085
BSU40400	1.0582150016914458	1.2080818139511238
BSU40390	1.0289811644797733	1.1323873859772056
BSU40380	0.8128343660388527	0.750901995801965
BSU40370	0.6716497363593693	0.7860310936376089
BSU40290	1.2542133082277942	0.8933411921510752
BSU40280		1.1474057494228085
BSU40270	0.4843279820026258	0.6713943853981427
BSU40260		0.9092716996147797
BSU40250	0.7493169655518387	0.6387055486758028
BSU40240		0.6417251963482651
BSU40230	0.8466205623818801	0.7201802630219037
BSU40220	0.4946403109960071	0.4425174505679466
BSU40210	0.5465880970882359	0.6159494952748569
BSU40200	0.5057211037545444	0.43713531609626416
BSU40180	0.9063306451687642	0.6793240991281347
BSU40170	3.0172223605600865	2.48614336904787
BSU40160	1.3165399524919772	1.1323873859772056
BSU40150	0.9124962072248923	0.8378611762691389
BSU40140	0.8516973153053876	0.7696028233833198
BSU40130	0.8287212068097024	1.2542133082277942
BSU40360	0.7178334145605451	0.732998683603173
BSU40460	1.0582150016914458	0.735229339432978
BSU40120	0.611478405170092	2.1684146510521622
