BSU40610	0.8292660131006204	0.7915307912636488
BSU40590	0.8940380850401108	0.9754235910230943
BSU40580	0.919518075651436	0.8407322682328859
BSU40570	1.0435666707863618	0.993370365640072
BSU40560	0.9662737971758265	0.978001732966014
BSU40550	1.0289811644797733	1.0582150016914458
BSU40540	1.34804893801963	1.2852606959547999
BSU40520	1.0876987925256831	0.9494734340545914
BSU40510	1.2387772507408568	1.2542133082277942
BSU40490	0.9987018333482779	0.8662929570841678
BSU40480	0.8232791968531286	0.716270154808787
BSU40470	0.6970762554285306	0.7396968846773969
BSU40450	1.1323873859772056	1.2080818139511238
BSU40430	1.0435666707863618	0.918534020333334
BSU40410	0.9560119710407335	1.0435666707863618
BSU40400	1.0435666707863618	0.9775718978888742
BSU40390	0.9150221768552993	0.9729905967750738
BSU40380	0.8225997196462979	0.914741407869363
BSU40370	1.4601097775553284	1.300871475965767
BSU40290	1.16248467663122	1.1174298952715576
BSU40280	1.0289811644797733	
BSU40270	1.269707882203211	1.16248467663122
BSU40260	1.1323873859772056	
BSU40250	1.0	1.300871475965767
BSU40240	1.0876987925256831	
BSU40230	0.8862424200565178	1.0729258200133638
BSU40220	0.7538105511248357	1.0
BSU40210	0.8678119510922948	1.0876987925256831
BSU40200	0.7653462914630225	0.9634199192581708
BSU40180	0.6734380267966701	0.9707024240971494
BSU40170	0.6259209455002808	0.8457981831759741
BSU40160	0.6647657320659311	0.7538105511248357
BSU40150	0.6403406491076997	0.9446494610421973
BSU40140	0.6549873883236269	0.8245026895089442
BSU40130	0.754736723607789	0.8154078569036337
BSU40360	1.0876987925256831	1.492627410783256
BSU40460	0.9912114560259353	0.9157242149705075
BSU40120	1.0289811644797733	0.9479119118821308
