BSU40670	2.0057013758908875	2.3724862359765595
BSU40660	0.7252731561376097	0.7548690624438813
BSU40650	0.5401274261011365	
BSU40630	1.4763411220855782	1.9523363156428246
BSU40620	0.20377377368606928	0.19839431416193795
BSU40610	0.5353569705046655	0.28057783889460686
BSU40590	0.6880539771268502	0.6142095508691576
BSU40580	0.22838119002473853	0.32108109672085283
BSU40570	0.9679873673974119	0.6443709702272575
BSU40560	0.9462093331594816	0.9725614381591845
BSU40550	0.6982388770756146	0.7794737418032924
BSU40540	1.492627410783256	2.876526609700615
BSU40520	1.4763411220855782	1.7604987964997776
BSU40510	1.4763411220855782	1.411747779924906
BSU40490	0.8504615728509912	0.6701180775335561
BSU40480	0.9213464649722691	0.9794349365203149
BSU40470	1.1474057494228085	1.0729258200133638
BSU40450	0.6970762554285306	0.8548578253609429
BSU40430	0.7306390812929017	0.4506284265398075
BSU40410	2.679152277180772	3.600080887645279
BSU40400	2.316273367333991	5.187037147511651
BSU40390	1.692266596981353	2.601417924624738
BSU40380	1.5418136325895337	2.9165147598268475
BSU40370	1.692266596981353	1.508968411247998
BSU40290	1.6081506963480425	
BSU40280	1.7092469612779397	1.192823007582393
BSU40270	1.3165399524919772	0.9098322319156373
BSU40260	1.1776238619594184	0.630298876467976
BSU40250	1.2387772507408568	0.9997114736317407
BSU40240	0.9265564369246863	1.2542133082277942
BSU40230	0.4117386057687739	0.3774706585534804
BSU40220	0.1886331951598009	0.19184111818162944
BSU40210	0.29862670196911184	0.24272961709233837
BSU40200	0.10741293527315249	0.09950247089602972
BSU40180	0.2772627404158679	0.23584594371013434
BSU40170	0.07923542989758112	0.05280239940636866
BSU40160	0.7456225633983801	1.16248467663122
BSU40150	1.692266596981353	1.492627410783256
BSU40140	1.1474057494228085	1.3638889225164361
BSU40130	0.9851741848822867	1.2387772507408568
BSU40360	1.6081506963480425	1.411747779924906
BSU40460	0.8242307548364002	
BSU40120	1.692266596981353	0.8273596734693894
