BSU37240	1.0876987925256831	1.0
BSU37230	1.2080818139511238	1.2852606959547999
BSU37220	0.6135885079497081	0.7010833411990143
BSU37210	1.2387772507408568	1.508968411247998
BSU37200	0.8478545908056269	0.8429217875428274
BSU37180	1.2387772507408568	1.411747779924906
BSU37140	1.0876987925256831	1.0582150016914458
BSU37110	0.8426480021298685	0.7589750965457199
BSU37090	1.0729258200133638	1.1323873859772056
BSU37050	0.9089914734424248	1.0144588250362492
BSU37040	1.7604987964997776	1.269707882203211
BSU37030	1.443933614390437	1.1776238619594184
BSU37020	1.7433632589376395	2.041522422371882
BSU37000	1.6584624363872555	1.6081506963480425
BSU36990	1.269707882203211	1.1323873859772056
BSU36980	1.0	1.1174298952715576
BSU36960	1.2080818139511238	1.16248467663122
BSU36950	1.42781286726847	1.1474057494228085
BSU36940	1.1776238619594184	1.0
BSU36930	1.16248467663122	1.0729258200133638
BSU36920	1.42781286726847	1.3638889225164361
BSU36910	1.6416390492129653	1.7776856665577871
BSU36790	1.1323873859772056	1.0582150016914458
BSU36770	1.7433632589376395	1.3957385950825656
BSU36740	1.2542133082277942	1.0729258200133638
BSU36730	0.7557956338064601	0.7556632451235932
BSU36720	1.5748749825997468	1.411747779924906
BSU36680	1.508968411247998	1.269707882203211
BSU36670	1.8122126368665468	8.926584295382755
BSU36630	0.815136845701654	0.7821481760082707
BSU36620	1.0144588250362492	1.0876987925256831
BSU36610	0.8131051418722994	0.9749941032025146
BSU36590	1.2852606959547999	1.1025335922106547
BSU36580	1.223399991648671	1.934646375304532
BSU36570	0.759107663122371	0.919518075651436
BSU36560	1.3165399524919772	1.1174298952715576
BSU36540	2.041522422371882	1.1174298952715576
BSU36530	3.1599609723487343	4.439625961543974
BSU36500	1.3797855589095749	1.0144588250362492
BSU36490	1.0435666707863618	1.2542133082277942
BSU36480	1.492627410783256	0.9082910237459603
BSU36470	1.42781286726847	1.508968411247998
BSU36460	1.223399991648671	0.9883351530725479
BSU36450	0.8287212068097024	0.8720971445305495
BSU36440	0.5199430617689641	0.9015751416588195
BSU36370	1.3322658616034606	1.0582150016914458
BSU36360	1.0289811644797733	1.1025335922106547
BSU36350	0.9305051046437951	1.0289811644797733
BSU36340	0.9202211706046868	0.7532814661481656
BSU36330	1.192823007582393	1.3165399524919772
BSU36320	0.8507361351008857	0.7089887925356383
BSU36310	0.623049123115848	0.7069126011740289
BSU36280	0.7881759170913023	0.757252379339873
BSU36270	1.1025335922106547	1.1776238619594184
BSU36260	1.0	1.1025335922106547
BSU36250	1.0289811644797733	1.2387772507408568
BSU36240	0.9447912352245756	0.7669416416618668
BSU36230	0.9276841015131967	0.9143203039134304
BSU36220	0.8901376333488003	0.9494734340545914
BSU36210	1.2852606959547999	1.692266596981353
BSU36200	1.223399991648671	1.0729258200133638
BSU36190	1.3165399524919772	1.7092469612779397
BSU36180	1.1776238619594184	1.16248467663122
BSU36170	1.0144588250362492	1.3165399524919772
BSU36160	0.8866595129575836	0.8118868669041626
BSU36150	1.0144588250362492	0.9812990636142427
BSU36140	0.8552703304958011	0.6889545805283928
BSU36130	0.8632574185537909	
BSU36120	0.7769356349095419	0.6339333900988346
BSU36110	0.809587210403681	
BSU36100	0.7872373356119059	0.6465152315708759
BSU36090	1.34804893801963	1.42781286726847
BSU36080	0.27629001526559427	1.0144588250362492
BSU36040	0.9831642777781993	1.0
BSU36030	1.269707882203211	1.192823007582393
BSU35990	0.9347415341243506	1.1323873859772056
BSU35980	0.999567220676	0.8281765116457688
BSU35970	1.8994151614004477	1.8818742373630444
BSU35900		1.0
BSU35890	1.0289811644797733	1.0
BSU35880		1.1025335922106547
BSU35870	0.5294121992048825	0.5322631468483641
BSU35860	1.7262792485480012	
BSU35850	2.679152277180772	2.2235106173076353
BSU35840	2.131920564644591	2.0057013758908875
BSU35830	2.023587576276168	1.934646375304532
BSU38180	1.0	1.2852606959547999
BSU36780	0.8329463238885813	0.8669833079844675
BSU37610	1.3165399524919772	0.8053988761172606
BSU40040	1.1323873859772056	1.192823007582393
BSU40030	1.42781286726847	1.6081506963480425
BSU40022	0.9416737179587061	1.0435666707863618
BSU40010	0.8776359858667094	0.8081002640408473
BSU39990	0.9244431996837058	0.8540329985088202
BSU39980	1.0289811644797733	0.7135369688662614
BSU39970	0.9028332047268045	1.0435666707863618
BSU39960	0.8552703304958011	0.7027658276511207
BSU39950	0.7568549995962341	0.9169883007370728
BSU39940	1.0729258200133638	0.8296746898166356
BSU39930	0.5844959699273167	0.6916585596791127
BSU39900	0.4709877621498427	0.3340900652229632
BSU39890	0.6434886744648878	0.6072648991221621
BSU39880		0.56429432204594
BSU39870	1.269707882203211	1.1025335922106547
BSU39850	1.7949236765349494	1.411747779924906
BSU39840	1.2080818139511238	1.0435666707863618
BSU39830	2.0057013758908875	1.6081506963480425
BSU39810	2.5435802556077185	2.1867328158910104
BSU39800	1.0289811644797733	0.9251474470099217
BSU39790	1.3797855589095749	1.2542133082277942
BSU39660		0.7175727986228276
BSU39650	0.9874727633548939	1.0144588250362492
BSU39640		0.6500517174174409
BSU39630	1.8469426548332482	1.692266596981353
BSU39620		
BSU39610	1.0582150016914458	1.269707882203211
BSU39600	1.443933614390437	0.8930624819181175
BSU39590	1.6753383535554418	1.5583174024600557
BSU39580	1.7433632589376395	1.192823007582393
BSU39570		0.599851153525376
BSU39560	2.9969970289718977	2.297627895625568
BSU39550	1.508968411247998	1.192823007582393
BSU39540	1.6753383535554418	1.3797855589095749
BSU39530	1.8295523583368063	1.0
BSU39520	1.42781286726847	1.5418136325895337
BSU39510	2.297627895625568	1.5583174024600557
BSU39500	1.3638889225164361	1.192823007582393
BSU39490	1.6248683985589283	1.5418136325895337
BSU39480	2.6401973126354563	1.7604987964997776
BSU39470	2.1684146510521622	2.391315538431286
BSU39460	2.48614336904787	1.9170059330024374
BSU39450		1.6081506963480425
BSU39330	0.9133379587099383	1.0729258200133638
BSU39320	1.411747779924906	1.5583174024600557
BSU39310	0.8954323712428803	1.0289811644797733
BSU39300	1.492627410783256	1.864383342561946
BSU39250	0.7916650771452873	0.7212240608254776
BSU39210	0.8183908056097671	0.9399745871785252
BSU39190	0.8675357097772326	0.9531674371067106
BSU39180	0.6452536362413935	0.562116921136433
BSU39160	0.5955393949302449	0.5237244226364136
BSU39150	0.7088589758121789	0.6539740095917617
BSU39140	0.528107085707426	0.46778488414425884
BSU39120	0.7305080609595807	0.6916585596791127
BSU39100	0.8966877978110658	0.7738665912303979
BSU39090	1.9523363156428246	1.492627410783256
BSU39060	1.0729258200133638	1.192823007582393
BSU39040	1.1025335922106547	0.9116546936393028
BSU39030	2.023587576276168	1.3638889225164361
BSU39020	1.1323873859772056	1.6081506963480425
BSU39010	1.5253638945937036	1.3638889225164361
BSU39000	0.8390912751725996	1.1474057494228085
BSU38990	1.192823007582393	1.3322658616034606
BSU38980	0.7668086570756729	0.8213770943151618
BSU38970	0.9621365187522725	0.9354481796635072
BSU38960	0.5114658219909423	0.4828272769228376
BSU38950	0.6925606081196249	0.7624241315938713
BSU38940	0.6877967281321575	0.6038016741642559
BSU38930	1.1025335922106547	1.2080818139511238
BSU38910	1.0289811644797733	1.0144588250362492
BSU38900	0.9300817867124583	0.7944866946241764
BSU38890	0.9667021021026273	0.9585742746429766
BSU38880	0.8794384246706778	0.770668087667859
BSU38870	1.3165399524919772	1.6416390492129653
BSU38850	1.300871475965767	1.5418136325895337
BSU38840	0.9987018333482779	1.1776238619594184
BSU38820	0.9334699856573639	1.0144588250362492
BSU38800	0.7856291383987091	0.8605006774981989
BSU38780	0.6591726618203249	0.6193093645297094
BSU38770	0.9457838352550377	1.0876987925256831
BSU38720	1.1474057494228085	1.1174298952715576
BSU38710	1.192823007582393	1.0
BSU38690	1.0435666707863618	0.9987018333482779
BSU38680	0.9095519530550834	0.7741333162558179
BSU38670	1.1474057494228085	0.8733424456492628
BSU38660	0.44611674728660794	0.5421587981162563
BSU38650	1.0144588250362492	1.2387772507408568
BSU38640	1.16248467663122	1.0876987925256831
BSU38620	2.2790287377705636	1.2080818139511238
BSU40000		0.9129170535065777
BSU39910		0.466071817464621
BSU39440	1.8122126368665468	1.1776238619594184
BSU39290	0.8456611436788012	1.1025335922106547
BSU39280	1.4601097775553284	1.7262792485480012
BSU39240	0.8840189384393939	1.16248467663122
BSU39200	0.7356232006396134	0.6323033321776593
BSU38790	1.1474057494228085	1.223399991648671
BSU38610	0.7074314737826375	1.0289811644797733
BSU39170	0.7456225633983801	0.7458862629018768
BSU40990	0.8933411921510752	1.0729258200133638
BSU40980	1.0	1.1025335922106547
BSU40950	0.7818806058769481	0.7114566954806516
BSU40940	1.1323873859772056	0.9759963308022845
BSU40930	0.85155998337295	0.8751421759710672
BSU40920	0.8694699672824717	1.2080818139511238
BSU40870	1.1323873859772056	0.8741729487829099
BSU40860	1.508968411247998	1.7776856665577871
BSU40850	0.9305051046437951	0.9518882457494834
BSU40840	1.508968411247998	1.5253638945937036
BSU40830	0.8639470264818834	0.9038120694302683
BSU40820	1.6081506963480425	1.34804893801963
BSU40810	0.9321989680957186	1.0729258200133638
BSU40800	1.0144588250362492	1.300871475965767
BSU40790	1.0289811644797733	0.9250065846079196
BSU40760	1.6248683985589283	1.4601097775553284
BSU40750	0.8310373901294216	0.8024305570445545
BSU40740	1.1776238619594184	1.0729258200133638
BSU40730	1.0144588250362492	0.9486215965844076
BSU40720	1.1323873859772056	1.0876987925256831
BSU40710	0.9955307161065978	0.9751372594203905
BSU40700	1.0289811644797733	1.1025335922106547
BSU40690	0.8148658618290303	0.8470318438431662
BSU40680	0.9101125379869365	0.8576090131365806
BSU40670		0.4939430044785397
BSU40660	1.0	0.8536206761449927
BSU40650	0.8628437351178684	0.7043199905931304
BSU40630	0.9997114736317407	1.0729258200133638
BSU40620	0.6481564348237159	0.5799743335040909
BSU40610	1.6753383535554418	1.223399991648671
BSU40590	1.5583174024600557	1.6416390492129653
BSU40580	1.3957385950825656	1.300871475965767
BSU40570	2.1684146510521622	1.7433632589376395
BSU40560	1.7433632589376395	1.1323873859772056
BSU40550	1.7949236765349494	2.1137449518834854
BSU40540	1.8818742373630444	1.2387772507408568
BSU40520	1.16248467663122	1.2852606959547999
BSU40510	1.6248683985589283	1.5914861528325137
BSU40490	1.3638889225164361	0.9998557334074258
BSU40480	1.5583174024600557	1.1323873859772056
BSU40470	0.7821481760082707	1.1323873859772056
BSU40450	3.0374893788935684	2.0956171723557393
BSU40430	1.192823007582393	0.9658455506578694
BSU40410	2.077537383395981	1.508968411247998
BSU40400	1.42781286726847	1.2542133082277942
BSU40390	1.443933614390437	1.3638889225164361
BSU40380	1.192823007582393	1.1474057494228085
BSU40370	1.2080818139511238	1.3322658616034606
BSU40290	1.0144588250362492	1.0289811644797733
BSU40280	0.8620165499713722	0.8580219251781332
BSU40270	0.8429217875428274	0.9309284821215034
BSU40260	0.7908594669840343	0.8374512666923686
BSU40250	0.9550160885443609	1.1025335922106547
BSU40240	0.8086408747729185	0.8359487906307408
BSU40230	0.7979843908994592	0.8808256876502558
BSU40220	0.5916055794919837	0.7793400937817984
BSU40210	0.8076948788217554	0.9590015297008722
BSU40200	0.6950108423746273	0.8466205623818801
BSU40180	0.7436457254700913	1.2387772507408568
BSU40170	0.4040690790056336	0.738644950025668
BSU40160	0.43646397133761533	0.4608304597025659
BSU40150	0.5676865188777277	0.8516973153053876
BSU40140	0.5109961193675143	0.46732787774187995
BSU40130	1.3638889225164361	1.1323873859772056
BSU40360	1.0435666707863618	1.2080818139511238
BSU40460	0.6730546991788388	0.7157493007153921
BSU40120	0.8137822035397512	0.6638749556794236
