BSU17020	1.7262792485480012	1.7092469612779397	1.7776856665577871
BSU17010	1.0		
BSU17070	0.7278891644578334	0.5540349010134134	0.6330555063028965
BSU16960	1.411747779924906	1.34804893801963	1.1323873859772056
BSU16970	0.6637477322528739	0.6974637297479807	0.7848254183028944
BSU16780	0.757252379339873	0.7804094742954844	0.7399599395444926
BSU16790	1.7604987964997776	1.0582150016914458	2.131920564644591
BSU16810	1.3957385950825656	1.3957385950825656	1.3797855589095749
BSU16825	0.9317754134763352	0.89278379792964	0.7592402361505112
BSU16845	2.976813490738509	2.679152277180772	1.5914861528325137
BSU16860	4.6000575394826395	5.379380920427178	4.439625961543974
BSU16870	1.2542133082277942	1.1025335922106547	0.8934805570999471
BSU16880	1.269707882203211		1.692266596981353
BSU16910		0.8627058542154513	0.8737576666954452
BSU16710	0.6915297253730507	0.6437407210570716	0.5916055794919837
BSU16720			0.6179398520752984
BSU17360	3.2631477532538455	3.8593441009319527	4.371406815306644
BSU17240	1.0876987925256831	0.891390778933368	0.9409656319169757
BSU17350	0.8345836226585702	0.9524567098409469	0.9368619617187182
BSU17500	0.904931171287877	1.3322658616034606	
BSU17510	1.3797855589095749	1.2852606959547999	1.1776238619594184
BSU17520	1.3638889225164361	1.2542133082277942	1.4601097775553284
BSU17530	0.7054863033367349		0.5565642055873685
BSU17540	0.6554942583553759		
BSU17550	0.7850932974555612		
BSU17560	0.9677017080841714		
BSU17570	0.6726714377311351		0.4242123137933503
BSU17430	1.1174298952715576	0.9396914906726805	0.8591233217356327
BSU17440	0.8795771204075964	0.8805481814381032	1.0
BSU17620	1.0144588250362492	0.9651319347888803	1.0582150016914458
BSU17630	1.6081506963480425		0.8304922273277305
BSU17640	1.2387772507408568	1.1025335922106547	1.1474057494228085
BSU17650	0.6215523909485884		0.5239610366310963
BSU17660	0.7869692332808532	0.48305806169771437	0.5456294738095663
BSU17690	2.20509818885424	2.353702680711016	2.260476041646887
BSU17720		0.901155907547229	1.300871475965767
BSU17730	0.8463464083919303	0.8538955512511464	0.8685026735085138
BSU17750	0.9985576242252836	0.9507516288013551	0.8719588112445954
BSU17760	1.411747779924906	1.3322658616034606	1.0144588250362492
BSU17770		1.3638889225164361	1.0435666707863618
BSU17780	0.5919740349155239	0.5554797851131354	0.5943092186210366
BSU17790	1.16248467663122	0.7640176117901222	0.8631195172908259
BSU17800	0.43389342003355347	0.42821015695019077	0.3780057212103398
BSU17810	0.5794861537096715		0.4488220836457203
BSU17820			0.7257961265631946
BSU17830	1.9523363156428246	2.2790287377705636	2.3724862359765595
BSU17840	2.737911766999888	3.707434474113015	2.896499508885311
BSU17860	1.0289811644797733		0.7856291383987091
BSU17870	1.6081506963480425	1.3638889225164361	1.5748749825997468
BSU17900			0.7327363903144952
BSU17910	1.411747779924906	1.2852606959547999	1.4601097775553284
BSU17940	0.9701306391665898	1.1174298952715576	0.8431956003583353
BSU17950	3.685886409375514	2.7773013727134	4.146368956461583
BSU17960	0.7095081326066666	0.6948818165546305	0.677915130588556
BSU18010	1.492627410783256	1.5253638945937036	1.692266596981353
BSU18040	0.9761395316803559	0.949331444274262	
BSU18050	1.3797855589095749	1.2852606959547999	1.3638889225164361
BSU18060	1.7092469612779397	1.6081506963480425	2.5243899233020812
BSU18070	0.3926481640362085	0.3818650255767571	0.4088847604221531
BSU18080	3.557411401630271	3.2631477532538455	3.772309313772564
BSU18110	2.7970608012319955	2.6986952919077516	2.7575849898159497
BSU18140	0.9881914052375319		
BSU18150			0.6130918128481585
BSU18170			
BSU18180	0.9759963308022845	1.0582150016914458	1.16248467663122
BSU18190	3.685886409375514	3.62147408227302	4.280954047295647
BSU18200			0.8816583678928919
BSU18210	0.9297996073693948	0.9073106715498445	1.269707882203211
BSU18220			
BSU18230	1.34804893801963		
BSU18240		0.9624216738016228	0.9795782922106044
BSU18250	0.5013964732941362	0.38918754138988515	0.45583404322780147
BSU18260	1.3322658616034606	1.1174298952715576	0.9422403041418133
BSU18280	1.269707882203211	0.9913553388282524	0.7946211347353274
BSU18290	1.0289811644797733	0.8617408763435617	
BSU17470	0.871267246483771		0.6811186295213898
BSU17710	0.8078300005145855	0.9088513704768785	0.7540751360539354
BSU17740			0.871543852387978
BSU17880	2.131920564644591	2.2790287377705636	2.023587576276168
BSU17920	1.8295523583368063	1.5914861528325137	2.023587576276168
BSU18270	0.9426653117104202	0.6339333900988346	0.9704165186312613
BSU17480	0.5721786203559217	0.47087325822243814	0.6772749869338989
BSU17490	0.7396968846773969	0.7891148411024184	
BSU17670	1.16248467663122		
BSU18530	1.2080818139511238		
BSU18540	0.11677320128111351	0.09379766740778567	0.09716582519334446
BSU18550	0.1272883635829816	0.10078416358290157	0.12362584102858938
BSU18560	0.15098533395652317	0.14456671665911908	0.13330939222197236
BSU18570	0.41680260731846913	0.4138279558946263	0.4033045634067828
BSU18580	0.5373828270129142	0.7569874524843198	0.43881506144584986
BSU18590	0.8792997349765408	0.9384178782319748	0.9963952587356534
BSU18610	0.6549873883236269		0.42376881970096886
BSU18620	1.2080818139511238		
BSU18630	0.7450952488272196		0.6237979039160229
BSU18640	0.593940317652481	0.4839815387845967	0.5659896410376843
BSU18660	2.023587576276168	3.2217510013639887	3.5361352942784423
BSU18670	1.2387772507408568	1.2542133082277942	0.9821597968004991
BSU18680	1.3638889225164361		
BSU18690	1.8122126368665468		0.5536738605248607
BSU18700	0.8675357097772326		
BSU18720	1.443933614390437		
BSU18730			
BSU18750			
BSU18760	1.16248467663122		0.6081316547737473
BSU18770			0.5860872087999868
BSU18780	0.5464682407286338		0.3565756670000669
BSU18790	1.5914861528325137	1.223399991648671	0.8964087677809083
BSU18810	1.1474057494228085		0.7080802289375357
BSU18820	0.8009476594950783		0.4709877621498427
BSU18850			0.3941651393857981
BSU18880	1.934646375304532	2.041522422371882	2.041522422371882
BSU18890	1.0729258200133638	0.8966877978110658	0.8101281256580573
BSU18930	1.269707882203211		0.5051360288092639
BSU18970			0.30602247775863634
BSU18980	1.6416390492129653	1.8469426548332482	1.7433632589376395
BSU18990		0.9877602012291041	1.7776856665577871
BSU19000	0.7825495835627051	0.962706853676519	0.9507516288013551
BSU19010	0.48629259738979963	0.5023305624822397	0.5355951845304856
BSU19020	0.8356757023546247	1.0144588250362492	
BSU19030	1.269707882203211	1.6248683985589283	1.8295523583368063
BSU19050	0.5054870490140803	0.4195627359129975	0.5016299457434261
BSU19060	0.6476513134393349	0.5787541210513271	0.5703561891913
BSU19070	0.7149682377515162		0.8555453680683958
BSU19080	1.0582150016914458		
BSU19090		0.9157242149705075	
BSU19100	1.0435666707863618	1.1174298952715576	0.921909269914824
BSU19110	0.8171701049508292	1.2387772507408568	
BSU19130	4.926104680098185	5.163145717934441	4.669346625471353
BSU19150	6.094306179005298	9.011433446256577	
BSU19160	0.8240947968243937	0.9310696206464237	
BSU19170	0.7441727241332671	0.6533408920685051	0.6376999717249636
BSU19180	24.84283395690706	26.680201460175358	27.793734094284307
BSU19190	7.927909074069916	9.468092988981988	
BSU19200	4.146368956461583	5.795160930591539	
BSU19210	0.601455092223276	0.6326793849637505	0.582294909054331
BSU19230	0.5657473570872216	0.466071817464621	0.5572875129454208
BSU19240	2.0057013758908875	1.7433632589376395	
BSU19250	0.8415531334414869	0.9479119118821308	0.8719588112445954
BSU19260	1.0729258200133638	0.96898737991472	1.0435666707863618
BSU19280	1.0	1.3638889225164361	
BSU19340	0.5769252813037914	0.4706442759842873	0.4382549264751723
BSU19350	0.49289761105296903	0.3568911173998992	0.52443436300878
BSU19530			
BSU19540	0.7653462914630225	0.8289935967017621	0.7441727241332671
BSU19550	1.5914861528325137	1.492627410783256	1.5748749825997468
BSU19560	1.8994151614004477	2.20509818885424	
BSU19570	1.1776238619594184	0.9775718978888742	1.0435666707863618
BSU19580	0.1991852244560733	0.17335097143031086	0.2039508955909936
BSU19600	0.8478545908056269		
BSU19610	0.9834513299067974		
BSU19620	0.8996192263639712		
BSU19640	1.5914861528325137	1.34804893801963	
BSU19650	0.5764378908168023		0.5533128920833905
BSU19670	1.443933614390437		
BSU19690	1.2387772507408568		
BSU19700	1.6248683985589283		
BSU19720	0.8565082123480556	0.7530169661713626	0.9109536146298465
BSU19730	1.9878639852271824	1.7092469612779397	2.83670831798407
BSU19740	0.3540551475294252	0.28990438188742357	0.36099975114446725
BSU19810			1.2387772507408568
BSU19800	1.34804893801963		0.7225294605349073
BSU18370	1.2542133082277942	1.0729258200133638	1.223399991648671
BSU18380	3.0374893788935684	2.353702680711016	2.5435802556077185
BSU18390		0.6797085191613893	0.8877720574516191
BSU18400	1.6416390492129653	1.4601097775553284	1.5253638945937036
BSU18420	1.2080818139511238	0.8024305570445545	1.16248467663122
BSU18430		0.5917283900325689	0.67458841273452
BSU19520	1.3165399524919772	1.2387772507408568	1.2387772507408568
BSU19510	0.8856863888145449		
BSU19480	0.6990142875300966	0.6231739011957402	0.7873713977991446
BSU19470	2.4480765167404157	2.83670831798407	2.4480765167404157
BSU19460	1.8469426548332482	2.1684146510521622	2.56281512112143
BSU19450	0.5397691914693821	0.5578904896326533	0.48872284173942837
BSU19440	0.33697943575169054		0.47890912056186685
BSU19430	1.6416390492129653	0.8558204324684158	
BSU19420		2.8168631565788163	
BSU19410	1.6081506963480425	1.411747779924906	1.1174298952715576
BSU19400	1.1474057494228085	1.0289811644797733	1.0289811644797733
BSU19390	1.3322658616034606	1.1776238619594184	1.16248467663122
BSU19380	1.1474057494228085	1.3322658616034606	1.1323873859772056
BSU21660	0.5277513173995382	0.6240475584825858	0.5037326963442712
BSU21650	0.6670579815393525	0.5653839907688386	0.4998797167503536
BSU21640	0.6675676990852626		0.9078708329139772
BSU21630	0.9244431996837058	1.0435666707863618	1.1174298952715576
BSU21620	1.1776238619594184	1.411747779924906	
BSU21610	1.0729258200133638	0.7288054500132977	0.8109397067162575
BSU21600	0.456968124487887	0.44566634603114264	0.42910012786523577
BSU21590	0.4616268838074875	0.46995753425923686	
BSU21580	1.0876987925256831	1.192823007582393	0.9321989680957186
BSU21570	0.7716005640016605	0.9714173008565408	
BSU21560	0.6633661054175617	0.7786719598287152	0.701859719287361
BSU21550	0.8113455911333133		
BSU21540	0.28911538658892966	0.28204422051516914	0.2533575514778956
BSU21530	0.3208775024467664		0.3213865624436584
BSU21520			
BSU21510			
BSU21490	6.732123329157808	5.5006813368869905	8.064428449048417
BSU21460	0.7668086570756729		0.6738214217966446
BSU21450	0.8018912241900652	0.9833078007425953	
BSU21440	0.8530710087997943		0.9472023896488037
BSU21430	0.2742507108094203		
BSU21420			
BSU21410	1.7776856665577871		
BSU21400			
BSU21390			
BSU21380			
BSU21370			
BSU21360			
BSU21350		1.492627410783256	0.9000382415044721
BSU21340	0.5223054270071761	0.49405920144143783	0.36099975114446725
BSU21330			
BSU21320	0.8791610522083863		
BSU21300			
BSU21290			
BSU21280			
BSU21270	1.5253638945937036		
BSU21260	0.9360136137552565		
BSU21250			
BSU21240	1.2542133082277942		
BSU21220			
BSU21210			
BSU21200	0.9452165956547921		
BSU21190	1.443933614390437		
BSU21180	1.1474057494228085		
BSU21170	1.0876987925256831		1.3957385950825656
BSU21160	1.1174298952715576	1.7776856665577871	
BSU21150	1.0729258200133638	1.692266596981353	
BSU21140			
BSU21120			
BSU21110			
BSU21100			
BSU21090			
BSU21080	0.7034132676153082		
BSU21070	1.2852606959547999		
BSU21060	1.1025335922106547		
BSU21050		0.8037793763376863	0.8791610522083863
BSU21040		2.876526609700615	
BSU21030			
BSU21020		1.1025335922106547	1.0582150016914458
BSU21010	0.458898045356944	0.3995975309622402	0.49127279492119186
BSU21000	1.2387772507408568	1.300871475965767	0.8833244511698046
BSU20990	1.1776238619594184	1.3638889225164361	1.192823007582393
BSU20980	2.1137449518834854		0.7140573283921612
BSU20970	1.2852606959547999		0.9487635532488978
BSU20960	0.950467540079769	1.0729258200133638	0.7596379999738944
BSU20950	0.7432505508257		0.5463483926217514
BSU20940	0.49138879861310053	0.5245527149753513	0.4395996186263595
BSU20930	0.5220690427715359	0.5277513173995382	0.5107613179799089
BSU20920	0.7820143877099532		0.6652749115006328
BSU20910	0.753149212833121	0.7343105824587479	0.5641732876886882
BSU20900	0.6972054063442096	0.9963952587356534	0.8496380497585088
BSU20890	0.5934485593897807		0.5118181857319385
BSU20880	0.5427567052963519		0.3728787392641452
BSU20870	0.7559280298087192		0.48768085340363926
BSU20860	0.6193093645297094	0.5837619996877661	0.4473560696808464
BSU20850	0.41867888672945675	0.5135811212360183	0.5373828270129142
BSU20840	1.2852606959547999	1.2080818139511238	1.0289811644797733
BSU20830	0.7406177031456266		0.4215534864915186
BSU20820			0.5084151244471854
BSU20810	0.9535939510207003		0.7144476745170156
BSU20800	0.6640021868913882	0.6170688290021543	0.5410830742960534
BSU20790	0.5412025667474815	0.40767919933291835	0.45017663230445204
BSU20780		1.3638889225164361	1.8295523583368063
BSU20770	0.5852302227533281		0.3821871767079772
BSU20760			0.5719355264224144
BSU20750	0.9825902499518548		
BSU20740			
BSU20730	1.2080818139511238		
BSU20720	2.0956171723557393		0.871820485080315
BSU20710	1.2542133082277942		
BSU20700	1.8994151614004477	1.5583174024600557	2.0057013758908875
BSU20690	2.2235106173076353	1.508968411247998	3.388305537552338
BSU20680			
BSU20670	1.3797855589095749		
BSU20660	1.1025335922106547		
BSU20650			
BSU20640			
BSU20630	1.0435666707863618		
BSU20620			
BSU20610			
BSU20600	1.2852606959547999		
BSU20590	1.411747779924906		
BSU20580	1.3165399524919772		2.1867328158910104
BSU20570	0.8820747985137409	0.8548578253609429	
BSU20560	2.0956171723557393		
BSU20550			
BSU20540			
BSU20530			
BSU20520			
BSU20510			
BSU20500			
BSU20480			0.989916802761011
BSU20470			
BSU20460			
BSU20450			
BSU20440	0.9571505130322231	0.8401851607260521	0.9687016298873603
BSU20430			
BSU20420	0.7792064530913712	0.7470732669992813	0.809587210403681
BSU20410			
BSU20400			
BSU20390			
BSU20380			
BSU20370		1.443933614390437	1.6248683985589283
BSU20360			
BSU20350			
BSU20340	1.0876987925256831	1.3165399524919772	1.443933614390437
BSU20330			
BSU20320			
BSU20310			
BSU20300			
BSU20290	6.372544478496543	3.557411401630271	
BSU20280			
BSU20270	1.42781286726847		
BSU20260		0.7218766706170178	0.8257267403631484
BSU20240			
BSU20230	1.1776238619594184		
BSU20220			
BSU20210	0.8759732036099255	1.3322658616034606	
BSU20200		0.9877602012291041	
BSU20190	0.7161399308272354		
BSU20180	1.1776238619594184		
BSU20170	1.692266596981353		
BSU20160			
BSU20150			
BSU20140			
BSU20130	1.5748749825997468		
BSU20120			
BSU20110	1.0876987925256831		
BSU20100	0.6356902757967599	0.7959659137314932	1.0289811644797733
BSU20090	2.0595057441718208	1.7604987964997776	2.5820943856391714
BSU20080	1.3638889225164361		
BSU20070	1.34804893801963	1.3638889225164361	
BSU20060	0.4391512474596103	0.4704153279504121	0.48895448722419294
BSU20040	0.378112761500689	0.4074601237164393	0.3858440429381343
BSU20050	1.16248467663122		
BSU20030			0.6964306116925352
BSU20020	0.8774973838623568		0.5746113021696235
BSU20010			0.5238427254415103
BSU20000	0.9639904876531463		0.5351187885817236
BSU19990			0.5934485593897807
BSU19980	0.7076909534582332		
BSU19970	1.192823007582393		
BSU19940			0.5611500171262266
BSU19930	1.16248467663122		1.0582150016914458
BSU19920			1.0435666707863618
BSU19910	16.874196604448624		
BSU19900	0.9276841015131967		0.6937209143927626
BSU19890	0.7589750965457199		
BSU19880			0.723574302135904
BSU19870			
BSU19860	0.6586649207691968		0.4890703230151389
BSU19850	0.8268152522645765		
BSU19840	1.0435666707863618		1.3638889225164361
BSU19830			
BSU19820	1.1474057494228085	1.6416390492129653	1.6248683985589283
BSU18360	1.9170059330024374	1.7262792485480012	
BSU18520	1.1474057494228085		
BSU18510	1.2852606959547999	1.5583174024600557	
BSU18500		2.737911766999888	3.0172223605600865
BSU19120	1.3322658616034606	1.0582150016914458	
BSU19140	0.7295911187952371	0.5440728133571792	0.626295829764501
BSU19300	0.8462093418424644	0.7982536395391658	0.8669833079844675
BSU19660	0.6628573747359796		
BSU19680	3.32554596623553	5.282940417699541	5.379380920427178
BSU18710			
BSU18740	1.269707882203211	1.2080818139511238	
BSU18860	0.718615435911317		0.4556073308493685
BSU18870	0.7491849265564592		0.4817891648259358
BSU18900	0.7462818665070768		0.8245026895089442
BSU18940	0.8633953263082298		0.4799453258725454
BSU18950			0.5165234761932014
BSU18960	1.1474057494228085	1.0876987925256831	0.8154078569036337
BSU19270	1.3322658616034606	1.1323873859772056	1.4763411220855782
BSU19290	1.0144588250362492	0.9300817867124583	0.9425236359908893
BSU21310			
BSU23050		2.1684146510521622	2.2790287377705636
BSU23030	1.1025335922106547	1.2852606959547999	0.885408412831067
BSU23010	0.8723738307084347	1.0289811644797733	0.7872373356119059
BSU23000	0.9543049390486671	1.0	0.9514619657331964
BSU22990	0.7226600406319298	0.8039142964019264	0.7501093523100127
