BSU39790	0.8640849683636109	1.0435666707863618
BSU39660	1.3797855589095749	1.0144588250362492
BSU39650	0.8754191585359081	1.0289811644797733
BSU39640	1.0876987925256831	1.269707882203211
BSU39630		
BSU39620	0.953451773134045	0.7820143877099532
BSU39610	1.8122126368665468	3.4725425847566243
BSU39600	1.0876987925256831	1.5418136325895337
BSU39590	0.8106691518211785	
BSU39580	0.8460722822617464	0.9056308249146818
BSU39570		
BSU39560	0.8253186613857804	0.8332191384866215
BSU39550	1.223399991648671	0.9975483412364013
BSU39540	0.9840255124297336	0.8819359814497091
BSU39530	0.8829078402526755	
BSU39520	1.0144588250362492	0.8978041861228385
BSU39510	0.8852694358683636	3.1599609723487343
BSU39500	0.8950140155477565	1.5748749825997468
BSU39490	0.8919479064039134	0.9769988744373975
BSU39480	0.9175502877670799	0.851148028501887
BSU39470	0.7006952503951756	0.6205551831075655
BSU39460	0.7836203118896986	0.5545164007953497
BSU39450	0.7184850808351021	0.5439531266961652
BSU39330	0.7328675332860309	0.5360717102930311
BSU39320	0.6239227271352574	0.580951071478018
BSU39310	1.0582150016914458	1.7776856665577871
BSU39300	1.3165399524919772	1.269707882203211
BSU39250	0.9078708329139772	0.6441188475623589
BSU39210	0.5876797742784905	0.45617417713381947
BSU39190	0.6876681146046799	0.5082979020109628
BSU39180	0.6378256422479108	0.4069125929256829
BSU39160	0.8010824334803921	0.38519793766712657
BSU39150	0.7316875056649046	0.45583404322780147
BSU39140	0.7730665839816258	0.42654299040252747
BSU39120	0.8552703304958011	0.4435288480553047
BSU39100		
BSU39090	1.4601097775553284	1.34804893801963
BSU39060	0.914741407869363	
BSU39040	0.9108134187263043	1.2852606959547999
BSU39030	0.9200805384289595	1.0
BSU39020	1.2387772507408568	1.5748749825997468
BSU39010	1.3322658616034606	2.023587576276168
BSU39000	0.850187037998451	
BSU38990	1.0144588250362492	1.2080818139511238
BSU38980	0.8040492230324706	1.1323873859772056
BSU38970	1.0	
BSU38960	1.1776238619594184	1.4601097775553284
BSU38950	1.2080818139511238	1.8295523583368063
BSU38940	0.7246196061450783	0.6710114144851012
BSU38930	0.6279211234525994	0.3731985456457733
BSU38910	0.8694699672824717	1.0144588250362492
BSU38900	1.0144588250362492	1.0729258200133638
BSU38890	0.9440824306925261	1.0582150016914458
BSU38880	0.8488147723741368	1.0289811644797733
BSU38870	1.1025335922106547	0.9541627286264396
BSU38850	1.8469426548332482	1.3165399524919772
BSU38840	0.9314930770622959	0.9554428564086807
BSU38820	0.8124282527378068	0.8726505444563583
BSU38800	0.7888465419090118	1.5914861528325137
BSU38780	0.8004086325787083	0.9795782922106044
BSU38770	0.6450014081567422	0.3734117965922811
BSU38720	0.8209696773598697	0.6736936160595048
BSU38710		
BSU38690	1.3957385950825656	0.8031048794799417
BSU38680	0.7650804991841095	0.8738960878631318
BSU38670	1.192823007582393	0.8121575463840188
BSU38660	0.6685874926142067	0.8529336088941869
BSU38650	1.1776238619594184	0.7730665839816258
BSU38640	1.0289811644797733	1.269707882203211
BSU38620	0.8371780274806389	1.1474057494228085
BSU40000	0.9228944337398042	0.9715602952639579
BSU39910	0.5905006361723999	0.8373146434766349
BSU39440	0.7381191555719084	0.7370679108929277
BSU39290	0.9021342139816617	0.9644184816253741
BSU39280	0.9227536763097882	0.7722668307415717
BSU39240	1.300871475965767	1.269707882203211
BSU39200	0.554877609487788	0.4210002102052496
BSU38790	0.6657842106345037	0.4554939880236828
BSU38610		
BSU39170	0.7049678690669758	0.4345635495231128
BSU40990	0.872235484062368	0.9987018333482779
BSU40980	0.7012127191366179	1.0582150016914458
BSU40950	0.9370033757769418	1.1323873859772056
BSU40940	0.8067492231405147	1.2852606959547999
BSU40930		
BSU40920	0.9565811903065313	1.4763411220855782
BSU40870	0.992938468612885	1.6081506963480425
BSU40860	1.0435666707863618	0.9481957658357415
BSU40850	1.16248467663122	1.192823007582393
BSU40840	0.9372862238811343	0.8543079141219826
BSU40830	1.3638889225164361	1.4763411220855782
BSU40820	0.8382711481707272	0.6981096673597726
BSU40810	0.7752005003185675	1.2542133082277942
BSU40800	0.8477174495481581	0.7289363763662109
BSU40790	0.8211054761537181	1.0289811644797733
BSU40760	0.9489055159740325	1.0289811644797733
BSU40750	0.719267320144471	1.0289811644797733
BSU40740	0.5747330194568452	
BSU40730	0.8971063940284867	
BSU40720	0.6690975679553011	
BSU40710	0.8304922273277305	0.8463464083919303
BSU40700	0.6199321781544488	0.9244431996837058
BSU40690	1.0	1.0582150016914458
BSU40680	0.7003072259572415	1.3165399524919772
BSU40670	0.5552388907844058	0.565505105032424
BSU40660	0.6432366577312717	0.8285850226425224
BSU40650	1.16248467663122	0.9161455175235071
BSU40630	0.7038018186881662	0.8415531334414869
BSU40620	0.9237391161827146	0.7416704981635772
BSU40610	0.9525988422253118	0.9283891058301128
BSU40590	1.192823007582393	1.192823007582393
BSU40580	1.0876987925256831	1.864383342561946
BSU40570	0.7875054670663267	0.8510107238664251
BSU40560	0.8682263642627583	0.8124282527378068
BSU40550	1.2542133082277942	0.9109536146298465
BSU40540	0.9560119710407335	1.492627410783256
BSU40520	1.6081506963480425	2.241969951460137
BSU40510	0.9228944337398042	0.9164264187291259
BSU40490		
BSU40480	0.8804094382289731	0.9081509533642781
BSU40470	0.8537581107464572	0.9447912352245756
BSU40450	0.7366738124699811	1.3322658616034606
BSU40430	0.6852258630415355	0.8964087677809083
BSU40410	0.7538105511248357	0.9715602952639579
BSU40400	1.1323873859772056	0.8664310135989638
BSU40390	0.7277582952011491	0.9477699944999974
BSU40380	0.7923366114529331	0.8062090007081548
BSU40370	0.9261336706500316	0.795158962886065
BSU40290	1.192823007582393	0.769203465459577
BSU40280	1.1776238619594184	
BSU40270	1.1025335922106547	0.9592863992928096
BSU40260	0.8334919807611163	
BSU40250	1.16248467663122	0.782683400025845
BSU40240	1.1474057494228085	0.7897857111700048
BSU40230	1.1025335922106547	0.7981190118464894
BSU40220	0.8108044256862786	0.5896416744638536
BSU40210		0.7793400937817984
BSU40200	1.1025335922106547	0.6791959737041456
BSU40180	0.8744498370785571	0.6242972436681687
BSU40170	1.4601097775553284	1.6584624363872555
BSU40160	1.6081506963480425	1.3165399524919772
BSU40150	1.1474057494228085	1.1323873859772056
BSU40140	1.3957385950825656	0.9141799491485312
BSU40130	0.8081002640408473	0.7080802289375357
BSU40360	1.0435666707863618	0.901155907547229
BSU40460	0.7840219512345765	
BSU40120	0.9129170535065777	0.8774973838623568
