BSU19460	1.5253638945937036	1.5418136325895337	1.4601097775553284
BSU19450	1.3165399524919772	1.1474057494228085	1.2080818139511238
BSU19440	1.16248467663122	1.2542133082277942	1.1025335922106547
BSU19430	1.16248467663122	0.9975483412364013	1.0876987925256831
BSU19420	1.0876987925256831	1.1323873859772056	1.1776238619594184
BSU19410	1.192823007582393	1.0876987925256831	1.300871475965767
BSU19400	0.8836022261766086	0.9392668939984109	0.9382763989424223
BSU19390	1.42781286726847	1.3165399524919772	1.3165399524919772
BSU19380	1.269707882203211	1.2852606959547999	1.42781286726847
BSU21660	0.9031128473439755	1.0144588250362492	0.9031128473439755
BSU21650	0.7633535375852134	0.85155998337295	0.7977151700570375
BSU21640	0.999567220676	1.0582150016914458	1.1025335922106547
BSU21630		1.2852606959547999	1.6081506963480425
BSU21620	0.9003176180239775	0.8533458289355523	0.9774286325177617
BSU21610		1.692266596981353	1.7092469612779397
BSU21600	0.5699919169748308	0.5303619929564074	0.5087668420534078
BSU21590	0.8348566011743374	0.7854951678438783	0.7542074395845659
BSU21580	0.9157242149705075	0.9811556307445695	1.0289811644797733
BSU21570	1.192823007582393	1.3322658616034606	1.3165399524919772
BSU21560	0.9385593647762848	1.0435666707863618	1.1323873859772056
BSU21550	1.1323873859772056	1.16248467663122	1.3638889225164361
BSU21540	0.7257961265631946	0.7375934757648961	0.7223988881401063
BSU21530	1.0289811644797733	0.8993399163717961	1.443933614390437
BSU21520	0.8628437351178684	0.9202211706046868	0.9537361358027543
BSU21510	1.0582150016914458	1.1174298952715576	1.16248467663122
BSU21490	0.8246386678101124	0.7468094383529629	0.7868351923582456
BSU21460	0.7676066718919748	0.9334699856573639	0.8729272848719458
BSU21450	0.8786063887108139	0.8858253860568954	0.7832187357510983
BSU21440	0.6626030540075261	0.6504309771749132	0.6938498738338783
BSU21430	1.411747779924906	0.9165668791722759	1.1776238619594184
BSU21420	0.9244431996837058	0.7153587370305072	0.7756008102027626
BSU21410	1.1474057494228085	0.978861577670939	1.1474057494228085
BSU21400	1.0582150016914458	0.9555851257530917	1.223399991648671
BSU21390	1.2852606959547999	1.1025335922106547	1.1474057494228085
BSU21380	1.0729258200133638	0.9290942752145651	
BSU21370	1.300871475965767	1.42781286726847	1.3165399524919772
BSU21360	1.0289811644797733	1.0144588250362492	1.0729258200133638
BSU21350		0.6875395086261493	0.7450952488272196
BSU21340	1.2080818139511238	1.0729258200133638	1.0582150016914458
BSU21330	1.0289811644797733	0.9671304663147675	0.9719893182857837
BSU21320	3.1189721985254533	3.2011135447240506	2.896499508885311
BSU21300	1.1025335922106547	1.223399991648671	1.300871475965767
BSU21290	0.9419569981217772	0.9727044852338693	0.9439406892450861
BSU21280	0.9046513555439832	1.1025335922106547	1.7776856665577871
BSU21270	0.820426550037122	1.0582150016914458	0.8163566144291702
BSU21260	0.9357308830076818	0.9935143442468796	0.9259927617973861
BSU21250	0.8633953263082298	0.9473442807741463	0.7858971016925994
BSU21240	0.9257109639714629	0.862430111935242	0.9182529202989211
BSU21220	0.8103986247909933	0.7750670773149617	0.7499772696832875
BSU21210	0.8790223763698365	0.7758677186399574	0.891390778933368
BSU21200	0.9354481796635072	0.7762681347581946	0.9235983195129883
BSU21190	0.7638847828318291	0.6973345644523155	0.6492934008520104
BSU21180	0.826679163887204	0.815543373456528	0.8012172149207485
BSU21170	0.7750670773149617	0.8058039075148907	0.800004436263668
BSU21160	0.9949544816056263	0.8929231366414618	0.8296746898166356
BSU21150	0.800004436263668	0.7439092101228577	0.792739616282613
BSU21140	0.9254291926746951	0.9769988744373975	0.914881789368142
BSU21120	1.2080818139511238	1.3165399524919772	1.1776238619594184
BSU21110	0.9269792617738677	0.8895808537774228	0.9692731560769455
BSU21100	1.2852606959547999	1.4601097775553284	1.2542133082277942
BSU21090	0.9182529202989211	0.8508734260648113	0.9150221768552993
BSU21080	1.1776238619594184	1.300871475965767	1.0144588250362492
BSU21070	0.912355938140163	0.7936802044841305	0.7551337614061825
BSU21060	1.0729258200133638	0.7873713977991446	1.223399991648671
BSU21050	0.9025535882279343	0.972132338567273	0.877081617952579
BSU21040	1.1323873859772056	1.0289811644797733	1.1025335922106547
BSU21030	1.8122126368665468	2.297627895625568	
BSU21020	1.0729258200133638	1.0289811644797733	1.0729258200133638
BSU21010	0.9341763359992984	0.9544471553950806	0.9365791526705616
BSU21000	0.8333555559579306	0.7982536395391658	0.8216487407030678
BSU20990	0.8369048163259138	0.8027002655690091	0.7335233567716062
BSU20980	0.7229212217464587	0.6898555459527789	0.8033746571924787
BSU20970	1.0435666707863618	1.0582150016914458	1.0876987925256831
BSU20960	0.8090464055091247	0.7167911248677359	0.7588425371841063
BSU20950	1.0435666707863618	1.0144588250362492	1.1323873859772056
BSU20940	0.9568658385113326	0.9043715675383729	0.8313100126075053
BSU20930	1.1776238619594184	1.1776238619594184	1.1776238619594184
BSU20920	1.3638889225164361	1.492627410783256	1.411747779924906
BSU20910	1.269707882203211	1.3957385950825656	1.2542133082277942
BSU20900	1.1474057494228085	1.1776238619594184	1.0582150016914458
BSU20890	1.192823007582393	1.0876987925256831	1.16248467663122
BSU20880	1.2080818139511238	1.1323873859772056	1.3957385950825656
BSU20870	1.0435666707863618	1.0876987925256831	0.905350943117606
BSU20860	1.0729258200133638	0.956438875961514	1.0435666707863618
BSU20850	0.9133379587099383	0.8826301326078317	0.8371780274806389
BSU20840	1.1323873859772056	1.0582150016914458	1.2542133082277942
BSU20830	1.6416390492129653	1.492627410783256	1.7433632589376395
BSU20820	1.0289811644797733	0.9920748469391653	1.1474057494228085
BSU20810	1.192823007582393	1.0876987925256831	1.192823007582393
BSU20800	0.9442241783161716	0.9975483412364013	1.0876987925256831
BSU20790	1.0729258200133638	1.0144588250362492	1.1323873859772056
BSU20780	0.6581572989968438	0.7231824321696765	0.7060048548178519
BSU20770	0.5848630609490257	0.6142095508691576	0.5820505042230831
BSU20760	0.4994133062590163	0.5284629273803948	0.5744895928505808
BSU20750	0.5897643598173152	0.7712008889518023	0.6652749115006328
BSU20740	0.5406051855356405	0.5743678915055745	0.5945551910973044
BSU20730	0.6744605620145168	0.6943657861133425	0.667185399780516
BSU20720	0.7063938449463175	0.6008380369701727	0.6899842850086341
BSU20710	0.8750036948042582	0.9290942752145651	0.822871489782454
BSU20700	0.6710114144851012	0.701471497539448	0.707172022772847
BSU20690	0.9327637990944522	1.0	0.9272611777067534
BSU20680	0.8315826629824907	0.8664310135989638	0.8170345060064439
BSU20670	0.9186745796514187	1.0144588250362492	0.9353068366392745
BSU20660	0.8147303804569512	0.8110749949071694	0.8173057108710535
BSU20650	0.8693317621049059	1.0582150016914458	1.0435666707863618
BSU20640	0.9165668791722759	0.8548578253609429	0.9046513555439832
BSU20630	1.0289811644797733	1.192823007582393	1.0289811644797733
BSU20620	0.9200805384289595	0.9517461461051158	0.8940380850401108
BSU20610	1.16248467663122	0.9871853508810674	1.2080818139511238
BSU20600	0.8457981831759741	0.8089112219137528	0.8384078184646925
BSU20590	1.1025335922106547	1.1776238619594184	1.3797855589095749
BSU20580	0.986610603227231	1.0	1.0144588250362492
BSU20570	1.269707882203211	1.2387772507408568	1.3957385950825656
BSU20560	1.492627410783256	1.7604987964997776	1.492627410783256
BSU20550	1.6248683985589283	1.5418136325895337	1.443933614390437
BSU20540	0.9054908813518388	1.2387772507408568	0.839501430899202
BSU20530	1.0435666707863618	0.9963952587356534	1.1174298952715576
BSU20520	0.9209244301939036	1.1776238619594184	1.1323873859772056
BSU20510	1.0876987925256831	0.9943783499457218	1.192823007582393
BSU20500	1.0729258200133638	1.2080818139511238	1.3165399524919772
BSU20480	1.0876987925256831	1.192823007582393	1.192823007582393
BSU20470	0.9183934669084582	1.1474057494228085	1.1323873859772056
BSU20460	0.8053988761172606	0.8826301326078317	0.8842967797393793
BSU20450	1.0729258200133638	1.0876987925256831	1.0729258200133638
BSU20440	0.804858931735528	0.8079651286530253	0.8416899676393585
BSU20430	0.9668448839127766	1.1174298952715576	1.0729258200133638
BSU20420	0.9727044852338693	0.9554428564086807	1.0144588250362492
BSU20410	0.7641504477983673	0.7946211347353274	0.905350943117606
BSU20400	0.7913965123322706	0.800004436263668	0.7915307912636488
BSU20390	0.7203107124437943	0.6581572989968438	0.7179637332525113
BSU20380	1.0876987925256831	0.871128954240006	0.9101125379869365
BSU20370	0.876804474136272	1.0144588250362492	0.9056308249146818
BSU20360	1.1174298952715576	0.9089914734424248	0.8093167935380895
BSU20350	0.8358122428615898	0.7856291383987091	0.9777151695932005
BSU20340	1.1776238619594184	1.16248467663122	1.2080818139511238
BSU20330	0.9361549886948333	0.9039519343231955	1.0144588250362492
BSU20320	0.7696028233833198	0.7868351923582456	0.7896515229726335
BSU20310	0.8820747985137409	0.8261348806723069	0.8193406266813433
BSU20300	0.546947713981493	0.5536738605248607	0.5199430617689641
BSU20290	0.8527962157685671	0.8943168886840782	0.9150221768552993
BSU20280	0.7900541077845051		0.7485248364822057
BSU20270	0.9075907389662359	0.9354481796635072	0.9647038431849457
BSU20260	0.7535459942265993		0.8525214498727037
BSU20240	0.8258627801400551		0.9230351978724843
BSU20230	1.0582150016914458	0.8467576489679913	0.9637051906225402
BSU20220	0.7588425371841063		0.9608536441301764
BSU20210	0.9422403041418133	0.9531674371067106	0.8829078402526755
BSU20200	0.7885782708511169	1.2080818139511238	0.8405954812921335
BSU20190	0.9749941032025146	0.9230351978724843	0.8306285081642457
BSU20180	0.8609140158400534	1.1174298952715576	0.7770691565549007
BSU20170	0.9331874913169278	0.8996192263639712	0.8362219062682368
BSU20160	0.7808106071488933	0.7965040212455659	0.8016215999252826
BSU20150	1.2080818139511238	0.9418153544531955	0.8802707019162572
BSU20140	0.8421005127937432	0.887354803239937	0.8606384503822436
BSU20130	0.9061906677730867	0.8987813758624206	0.8673975986765716
BSU20120	0.8243667187912357	0.7965040212455659	0.7829510538441161
BSU20110	0.9347415341243506	0.934600224038424	0.8270874490878535
BSU20100	0.8128343660388527	0.7385134910491308	0.8121575463840188
BSU20090	0.8827689830133881	0.94039928183205	0.7773362197171729
BSU20080	0.8005433791058816	0.8640849683636109	0.6748441355970979
BSU20070	1.1776238619594184	1.1174298952715576	1.2852606959547999
BSU20060	0.8808256876502558	0.9022739987790124	1.0144588250362492
BSU20040	0.8415531334414869	0.761362379419732	0.8665690765168509
BSU20050	1.0729258200133638	1.0582150016914458	1.3165399524919772
BSU20030	0.7700022446567656	0.7672076324603488	0.8352661211030619
BSU20020		1.0	1.0289811644797733
BSU20010	0.8552703304958011	0.7196585381750431	0.9230351978724843
BSU20000			1.1025335922106547
BSU19990	0.9956747907763998	0.8071544622431204	0.875696167467018
BSU19980	1.1776238619594184	1.0729258200133638	1.2852606959547999
BSU19970			
BSU19940	0.8261348806723069	0.7966385653229668	0.8185264741320601
BSU19930	1.0729258200133638	0.922331443348206	0.8318553403913134
BSU19920	0.9457838352550377	0.9634199192581708	1.0144588250362492
BSU19910	0.8009476594950783	0.6713943853981427	0.7445680488150462
BSU19900		0.8209696773598697	0.8005433791058816
BSU19890		0.9035323602901968	1.2080818139511238
BSU19880		1.0729258200133638	0.9925066293472757
BSU19870		1.0876987925256831	
BSU19860		0.9961070522446405	0.8329463238885813
BSU19850		1.1776238619594184	
BSU19840	1.1174298952715576	1.1025335922106547	1.2387772507408568
BSU19830	1.2542133082277942	1.1474057494228085	1.6584624363872555
BSU19820	0.9452165956547921	1.0144588250362492	1.0289811644797733
BSU18360	0.7115866577606118	0.7526202706680215	0.7501093523100127
BSU18520	0.914741407869363	0.9022739987790124	0.8893025038957444
BSU18510	1.6416390492129653	1.6753383535554418	1.5748749825997468
BSU18500	2.0595057441718208	2.297627895625568	1.8122126368665468
BSU19120	1.1174298952715576	1.16248467663122	1.1025335922106547
BSU19140	0.5922197107069505	0.5529519958549337	0.5022137721493329
BSU19300	1.2852606959547999	1.223399991648671	1.2387772507408568
BSU19660	1.1323873859772056	1.1474057494228085	1.0729258200133638
BSU19680	1.0435666707863618	1.0582150016914458	1.0144588250362492
BSU18710	0.8858253860568954	0.9317754134763352	1.0876987925256831
BSU18740	1.0582150016914458	1.1025335922106547	1.0876987925256831
BSU18860	1.3322658616034606	1.3322658616034606	1.6081506963480425
BSU18870	1.3797855589095749	1.3322658616034606	1.5253638945937036
BSU18900	1.34804893801963	1.2852606959547999	1.3165399524919772
BSU18940	0.6553675294815698	0.6316767299129591	0.5945551910973044
BSU18950	1.2852606959547999	0.9649892312807269	0.981585949071229
BSU18960	0.8941774835962659	0.9254291926746951	0.9372862238811343
BSU19270	0.7974459770450525	0.8769430421116112	0.8076948788217554
BSU19290	0.5634472478824014	0.5901324628362071	0.5562026598561399
BSU21310	1.1776238619594184	1.1474057494228085	1.2387772507408568
BSU23050	1.2852606959547999	1.508968411247998	2.4101904421029468
BSU23030	1.16248467663122	1.223399991648671	1.269707882203211
BSU23010		1.1323873859772056	1.1474057494228085
BSU23000	1.0289811644797733	1.0289811644797733	1.0435666707863618
BSU22990		1.2080818139511238	1.2542133082277942
BSU22980	1.411747779924906	1.34804893801963	1.300871475965767
BSU22970	1.0876987925256831	1.0	0.9634199192581708
BSU22040	1.0144588250362492	0.9355895281423935	
BSU22030	1.1776238619594184	1.16248467663122	1.2542133082277942
BSU22020	1.1474057494228085	0.9851741848822867	1.1025335922106547
BSU22960		1.0876987925256831	1.1025335922106547
BSU22010	0.919518075651436	0.8858253860568954	0.8665690765168509
BSU22950	1.0289811644797733	1.0	0.9974041839722282
BSU22940		1.3957385950825656	1.3957385950825656
BSU21980	0.9240207295631047	0.8802707019162572	0.828448845114026
BSU21990			1.3957385950825656
BSU22920		1.3322658616034606	1.16248467663122
BSU21970			1.192823007582393
BSU21960	1.1323873859772056	1.0582150016914458	0.8823524523124937
BSU22910	1.300871475965767	1.16248467663122	1.192823007582393
BSU22900	1.192823007582393	1.3797855589095749	1.0729258200133638
BSU22880	1.34804893801963	1.42781286726847	1.2542133082277942
BSU21920	0.9087112736573274	0.804184157029208	0.91109381753538
BSU22870	1.8122126368665468	1.8295523583368063	1.7262792485480012
BSU21890	0.9652746449210418	0.9513198850126653	1.0729258200133638
BSU21880		0.8170345060064439	0.8177125696290846
BSU22860		1.443933614390437	1.3797855589095749
BSU22850		1.1474057494228085	1.0435666707863618
BSU22840	1.2387772507408568	1.223399991648671	1.1174298952715576
BSU22820		1.6081506963480425	1.6081506963480425
BSU22810	1.2387772507408568	1.3957385950825656	1.3165399524919772
BSU21860		0.9092716996147797	0.9759963308022845
BSU22590	0.8683645152767069	1.1323873859772056	1.0876987925256831
BSU22580	0.6042960482623384	0.5789981005410089	0.5224236313088814
BSU22570	0.7188761681355998	0.8250466432276414	0.7315564268105401
BSU21850			1.0876987925256831
BSU22530	1.3957385950825656	1.2852606959547999	1.3165399524919772
BSU22520	1.0582150016914458	1.2542133082277942	1.1474057494228085
BSU22510	1.7949236765349494	1.7262792485480012	1.6753383535554418
BSU22500	1.9878639852271824	2.3724862359765595	2.391315538431286
BSU22480	1.411747779924906	1.492627410783256	1.492627410783256
BSU22470	1.864383342561946	1.8818742373630444	2.041522422371882
BSU22460	1.6416390492129653	1.6416390492129653	1.6753383535554418
BSU21840		1.0435666707863618	1.0876987925256831
BSU21830		0.9523145843787068	1.0289811644797733
BSU21800	0.759107663122371	0.6466414326690734	0.7741333162558179
BSU21780	0.5285815578969126	0.5004629179408175	0.5151105021773598
BSU21790	0.6821447269826355	0.7760011840208639	0.7892490012395124
BSU22380	0.8407322682328859	0.9000382415044721	0.8438802519737572
BSU21760	0.5788761063360865	0.5661107944634777	0.5294121992048825
BSU21750		0.7244889175686673	0.6965597258770693
BSU21740	0.8593987389528088	0.8484032250219312	0.7998697172610147
BSU21730		0.9227536763097882	0.9283891058301128
BSU21720	0.7680057752545835	0.7895173417841025	0.7277582952011491
BSU21710		0.9831642777781993	0.9015751416588195
BSU22330	1.2387772507408568	1.1776238619594184	1.16248467663122
BSU21700	0.7693365776359634	0.7961004306007384	0.719006544555509
BSU22310	1.6416390492129653	1.6081506963480425	1.6248683985589283
BSU22300	1.4763411220855782	1.492627410783256	1.5253638945937036
BSU22280	0.9712743119546755		0.8945957193343816
BSU22270	1.269707882203211	1.2080818139511238	1.1323873859772056
BSU22260	1.269707882203211	1.42781286726847	1.443933614390437
BSU22250	1.3165399524919772	1.34804893801963	1.411747779924906
BSU21690	0.7969076746449101	0.8416899676393585	0.7473371245785076
BSU21680	0.6871537346575328	0.7076909534582332	0.6606966059573361
BSU22240	1.3165399524919772	1.0729258200133638	1.3165399524919772
BSU22230	1.3638889225164361	1.34804893801963	1.3165399524919772
BSU21670	0.9759963308022845	0.9961070522446405	0.9084311002883343
