BSU21160	0.583639698600395	0.8101281256580573
BSU21150	0.6895980902469224	0.6895980902469224
BSU21140	0.49743255271819514	0.49743255271819514
BSU21120	1.2080818139511238	1.2080818139511238
BSU21080	0.8544453816155748	0.9648465343998832
BSU21070	0.7926052741569187	0.7926052741569187
BSU21060	1.1323873859772056	1.1323873859772056
BSU21050	0.533214506264613	0.47030086677834143
BSU21030	0.8021608765740282	1.0582150016914458
BSU21020	3.3464258037018064	2.7773013727134
BSU21010	3.1599609723487343	3.1599609723487343
BSU21000	0.8431956003583353	0.8431956003583353
BSU20990	0.6519486961747497	0.6519486961747497
BSU20980	0.5798522768315495	0.9956747907763998
BSU20960	0.7354919065588748	1.1174298952715576
BSU20940	0.4768387726785227	0.43110463401754867
BSU20930	1.300871475965767	1.300871475965767
BSU20920	0.5769252813037914	0.6791959737041456
BSU20910	0.6994020921553206	0.6994020921553206
BSU20900	0.6250464837570907	0.8033746571924787
BSU20890	0.5482669289516915	0.5733945656460983
BSU20880	1.42781286726847	1.42781286726847
BSU20870	2.1137449518834854	2.4101904421029468
BSU20860	0.5827838133400696	0.8211054761537181
BSU20850	0.17292981352005043	0.15806184729046574
BSU20840	0.46721364733002707	0.5412025667474815
BSU20830	0.556925823153134	0.41735418591018975
BSU20820	0.8201550280463927	0.8183908056097671
BSU20810	1.6248683985589283	2.7575849898159497
BSU20800	1.2852606959547999	1.7776856665577871
BSU20790	0.9338937754525353	1.2542133082277942
BSU20780	1.0289811644797733	0.8836022261766086
BSU20770	1.0729258200133638	1.0289811644797733
BSU20760	1.0876987925256831	1.0144588250362492
BSU20750	0.9914992276438978	1.0729258200133638
BSU20740	0.9525988422253118	1.2080818139511238
BSU20730	0.939549951845222	0.939549951845222
BSU20720	0.7930083204750508	0.9827337471005827
BSU20710	0.7316875056649046	0.7316875056649046
BSU20700	0.38498264293359447	0.37138742203278546
BSU20690	0.48375061902534894	0.8926444657863648
BSU20680	0.9054908813518388	1.0435666707863618
BSU20670	1.0582150016914458	1.0582150016914458
BSU20660	0.7887124028610407	0.7482608506384839
BSU20650	0.8827689830133881	0.8827689830133881
BSU20640	0.9997114736317407	1.0729258200133638
BSU20630	1.0582150016914458	1.0582150016914458
BSU20620	0.7982536395391658	0.7982536395391658
BSU20610	0.8824912890396519	0.8824912890396519
BSU20600	0.9587166871807771	1.0
BSU20590	1.508968411247998	1.508968411247998
BSU20580	0.4825965261569386	0.7977151700570375
BSU20570	0.8609140158400534	0.8609140158400534
BSU20560	1.2080818139511238	1.411747779924906
BSU20550	1.0289811644797733	1.0289811644797733
BSU20540	0.8883284893095585	0.6977220832779548
BSU20530	0.6733102432809437	0.6733102432809437
BSU20520	0.9334699856573639	0.9533096021460256
BSU20510	0.8225997196462979	0.8225997196462979
BSU20500	1.6081506963480425	2.3724862359765595
BSU20480	0.6841983445381152	0.8591233217356327
BSU20470	1.3322658616034606	2.48614336904787
BSU20460	0.7737332391961396	0.7737332391961396
BSU20450	0.6125952404739183	0.7955624071988202
BSU20440	0.6877967281321575	0.7804094742954844
BSU20430	0.5319065217902754	0.7108069919619151
BSU20420	0.3937315346771423	0.4397117334610771
BSU20410	0.5755852613572128	0.7234436711417033
BSU20400	1.1776238619594184	1.192823007582393
BSU20390	0.6023192961535148	0.6023192961535148
BSU20380	0.6750998885641634	0.6750998885641634
BSU20370	0.8330827275178168	1.0876987925256831
BSU20360	0.8246386678101124	0.8246386678101124
BSU20350	0.9109536146298465	0.9109536146298465
BSU20340	0.4132778123637402	1.0582150016914458
BSU20330	0.7837541844798569	0.7837541844798569
BSU20320	0.6827862793140909	1.3638889225164361
BSU20310	0.6179398520752984	0.6179398520752984
BSU20300	0.6763790981815524	1.300871475965767
BSU20290	0.7461499914973672	1.4601097775553284
BSU20280	0.7848254183028944	0.7848254183028944
BSU20260	0.6713943853981427	0.6713943853981427
BSU20240	0.867950082166729	0.867950082166729
BSU20230	0.9138992594707683	0.9138992594707683
BSU20220	1.1025335922106547	1.1025335922106547
BSU20210	0.8196120659264295	0.583639698600395
BSU20200	1.1776238619594184	1.1776238619594184
BSU20190	1.0435666707863618	0.8492263800884936
BSU20180	1.3797855589095749	1.3797855589095749
BSU20170	1.8295523583368063	0.8033746571924787
BSU20160	1.1323873859772056	1.1323873859772056
BSU20150	0.8908337589299922	0.8908337589299922
BSU20140	0.740091478373888	0.740091478373888
BSU20130	0.8035095567288046	0.8035095567288046
BSU20110	0.6876681146046799	0.6876681146046799
BSU20100	5.795160930591539	2.7773013727134
BSU20090	0.527632743945361	0.28527850139024147
BSU20080	1.1323873859772056	1.1323873859772056
BSU20070	0.43344684391791277	0.3485084846081549
BSU20060	1.411747779924906	1.6081506963480425
BSU20040	2.936572247655698	1.8295523583368063
BSU20050	0.7191369287996614	0.7191369287996614
BSU20030	0.594678189343088	0.9381349250345078
BSU20020	0.5456294738095663	0.5456294738095663
BSU20010	0.9472023896488037	1.300871475965767
BSU19990	0.730246041116839	0.8510107238664251
BSU19970	0.6738214217966446	0.6738214217966446
BSU19940	0.8173057108710535	1.4601097775553284
BSU19930	0.7184850808351021	0.7184850808351021
BSU19920	0.6423548391648553	0.6423548391648553
BSU19910	0.6917874013845401	0.6917874013845401
BSU19900	0.7369365380357581	0.7365424612439729
BSU19890	0.8916693294727673	0.8916693294727673
BSU19880	0.8449760493425287	0.8449760493425287
BSU19870	0.8247746528663208	0.8247746528663208
BSU19860	0.9747078109252036	0.9747078109252036
BSU19850	0.8702993396050086	0.9873290540646912
BSU19840	2.1684146510521622	1.7949236765349494
BSU19830	1.0	1.0
BSU19820	0.8160855066064117	0.8678119510922948
BSU18360	0.26297423562661515	0.3269001530716055
BSU18520	2.2235106173076353	1.8994151614004477
BSU18510	2.0956171723557393	3.729021034614892
BSU18500	0.2083942503447662	0.08662662765330938
BSU19120	1.0289811644797733	0.6235482793880947
BSU19140	1.269707882203211	1.0729258200133638
BSU19300	0.28341495760213353	0.2260007685617332
BSU19660	0.9959629588487443	0.9533096021460256
BSU19680	1.7949236765349494	2.5243899233020812
BSU18710	1.3797855589095749	1.223399991648671
BSU18740	3.685886409375514	1.4763411220855782
BSU18860	1.6081506963480425	1.8295523583368063
BSU18870	2.241969951460137	2.1137449518834854
BSU18900	0.8448390509632018	0.8448390509632018
BSU18940	0.4515324329178138	0.4515324329178138
BSU18950	0.9632772926072772	0.9632772926072772
BSU18960	0.6815033603795269	0.8425111200249952
BSU19270	1.9170059330024374	1.4763411220855782
BSU19290	1.7776856665577871	1.692266596981353
BSU21310	0.7161399308272354	0.7161399308272354
BSU23050	1.7949236765349494	4.079573138393749
BSU23030	1.192823007582393	0.8840189384393939
BSU23010	1.9170059330024374	1.8994151614004477
BSU23000	1.7262792485480012	1.8295523583368063
BSU22990	1.0435666707863618	0.761362379419732
BSU22980	1.7604987964997776	1.2080818139511238
BSU22970	2.391315538431286	2.620785610074237
BSU22040	0.921909269914824	0.921909269914824
BSU22030	1.411747779924906	1.3638889225164361
BSU22020	0.4107500468521027	0.5045511610070113
BSU22960	0.13377607298478555	0.2681607067871378
BSU22010	1.192823007582393	6.577276908583648
BSU22950	2.9969970289718977	3.729021034614892
BSU22940	1.1323873859772056	1.1323873859772056
BSU21980	0.7144476745170156	1.7949236765349494
BSU21990	1.0289811644797733	0.8691935641192274
BSU22920	1.8818742373630444	1.8818742373630444
BSU21970	1.5583174024600557	2.077537383395981
BSU21960	2.041522422371882	2.041522422371882
BSU22910	0.9863232680996433	0.7788055727109489
BSU22900	0.3731985456457733	0.4391512474596103
BSU22880	0.25867599964917276	0.4894178795638579
BSU21920	4.762224799969942	5.020510656839124
BSU22870	0.2759012188623719	0.25781896458849707
BSU21890	1.42781286726847	0.6826579541826825
BSU21880	0.835539168278035	0.742723752153723
BSU22860	2.5052442480620796	1.4763411220855782
BSU22850	2.3349650123399206	1.1174298952715576
BSU22840	4.280954047295647	5.23492139537685
BSU22820	0.6330555063028965	0.506657656090485
BSU22810	0.6877967281321575	0.6259209455002808
BSU21860	1.9700755750823085	1.7092469612779397
BSU22590	1.192823007582393	1.411747779924906
BSU22580	0.19314634715660253	0.2751241306436561
BSU22570	0.0758779942840435	0.1432138269791444
BSU21850	2.9969970289718977	4.39411050186658
BSU22530	4.577031926189869	2.0595057441718208
BSU22520	5.04419791983707	4.808873855354293
BSU22510	4.213496611377116	2.1501438481118647
BSU22500	0.5408441133697082	0.20794859401180246
BSU22480	0.4988304811908166	0.16806744345518798
BSU22470	0.2697999045470652	0.4564009757816035
BSU22460	0.2569628029924601	0.11350315512374008
BSU21840	1.3797855589095749	1.5253638945937036
BSU21830	1.0435666707863618	1.6753383535554418
BSU21800	2.1137449518834854	1.3957385950825656
BSU21780	0.6071411080390479	1.2387772507408568
BSU21790	0.6969471124070921	1.4763411220855782
BSU22380	0.12990241282470344	0.11379925259704572
BSU21760	0.5582523715972264	0.6426067494562693
BSU21750	0.6388312800174663	0.876804474136272
BSU21740	4.25843171720761	3.968989875884028
BSU21730	5.23492139537685	3.6429061246462706
BSU21720	3.772309313772564	3.4514238636442065
BSU21710	2.5435802556077185	2.4480765167404157
BSU22330	4.646214955190665	4.646214955190665
BSU21700	1.3957385950825656	1.2852606959547999
BSU22310	10.729018693639983	7.415721228429204
BSU22300	1.0876987925256831	1.3797855589095749
BSU22280	0.8806869315400165	0.8806869315400165
BSU22270	2.5243899233020812	0.8012172149207485
BSU22260	3.283906842155181	3.283906842155181
BSU22250	1.411747779924906	1.411747779924906
BSU21690	0.9151625712421428	1.0144588250362492
BSU21680	0.8211054761537181	0.8858253860568954
BSU22240	0.723966236755096	0.723966236755096
BSU22230	1.0435666707863618	1.0435666707863618
BSU21670	4.8322506441161375	2.5052442480620796
BSU22220	0.8998985628088642	0.8998985628088642
BSU22210	0.813240540029042	0.813240540029042
BSU22190	0.8451130547253608	0.5847406894026861
BSU22180	0.9313519181202111	1.0876987925256831
BSU22170	4.079573138393749	4.079573138393749
BSU22160	3.600080887645279	1.5253638945937036
BSU23370	1.3638889225164361	1.16248467663122
BSU23340	0.8805481814381032	0.8951534606430324
BSU23300	0.992938468612885	0.962706853676519
BSU23230	1.692266596981353	1.692266596981353
BSU23220	3.815750561628476	3.815750561628476
BSU23210	4.623118572196416	1.6584624363872555
BSU23200	2.0956171723557393	2.0956171723557393
BSU23160	1.269707882203211	0.9343176249726289
BSU23090	1.9700755750823085	3.4514238636442065
BSU22150	11.149852242225714	6.628769472185872
BSU22080	0.2940574098817091	0.2940574098817091
BSU21950	0.8242307548364002	0.8610518092670503
BSU23320	3.409305244767116	2.353702680711016
BSU23350	1.5583174024600557	1.5583174024600557
BSU23060	1.1025335922106547	1.1174298952715576
BSU26380	0.8861034016814102	0.8569209620073116
BSU26370	0.8627058542154513	0.92106510201321
BSU26360	0.8261348806723069	0.8261348806723069
BSU26350	1.0289811644797733	1.2387772507408568
BSU26340	1.2080818139511238	0.2733781438265324
BSU26320	1.1174298952715576	1.1174298952715576
BSU26310	0.7425920699945396	0.7425920699945396
BSU26300	0.9088513704768785	0.9088513704768785
BSU26290	1.8295523583368063	1.5583174024600557
BSU26280	2.1501438481118647	2.1501438481118647
BSU26270	1.5253638945937036	1.2387772507408568
BSU26260	1.492627410783256	1.492627410783256
BSU26250	1.4601097775553284	0.8975250492332392
BSU26240	1.5914861528325137	1.5914861528325137
BSU26230	1.7433632589376395	2.131920564644591
BSU26220	0.8802707019162572	0.8802707019162572
BSU26210	0.7101574712824495	0.5663531264505915
BSU26200	0.872235484062368	0.872235484062368
BSU26190	0.9385593647762848	1.34804893801963
BSU26180	1.300871475965767	1.300871475965767
BSU26170	1.1025335922106547	0.9387008576335003
BSU26160	1.5418136325895337	1.5418136325895337
BSU26150	1.2542133082277942	1.3322658616034606
BSU26140	1.300871475965767	1.300871475965767
BSU26130	1.1776238619594184	1.1776238619594184
BSU26120	1.1323873859772056	1.1323873859772056
BSU26110	1.1776238619594184	1.1323873859772056
BSU26100	1.0729258200133638	1.0729258200133638
BSU26090	1.269707882203211	1.269707882203211
BSU26075	0.7079504631772583	0.4619683374070117
BSU26060	1.0876987925256831	1.223399991648671
BSU26020	0.8540329985088202	0.8540329985088202
BSU26010	0.5224236313088814	1.6584624363872555
BSU26000	0.6610777607337964	0.6610777607337964
BSU25990	0.4485964470554285	1.16248467663122
BSU25980	0.7757342606992377	0.6839415385284502
BSU25970	0.34205415996047944	0.7911279753370599
BSU25960	0.6765070602420222	0.6765070602420222
BSU25950	3.1599609723487343	3.1599609723487343
BSU25940	1.0729258200133638	1.34804893801963
BSU25930	1.0729258200133638	0.9224721815716744
BSU25870	0.5132283854872871	0.7526202706680215
BSU25860	0.5755852613572128	0.37362508495412805
BSU25820	1.0582150016914458	0.9231759677811703
BSU25810	0.9701306391665898	1.2387772507408568
BSU25800	1.6753383535554418	1.6753383535554418
BSU25790	1.3797855589095749	1.508968411247998
BSU25780	1.8122126368665468	1.492627410783256
BSU26330	1.223399991648671	0.7970422398812494
BSU25740	4.669346625471353	2.718281828459045
BSU25730	1.0876987925256831	1.34804893801963
BSU25720	0.9314930770622959	0.8824912890396519
BSU25710	0.6759952571595189	0.6107341963423683
BSU25700	1.6248683985589283	1.6584624363872555
BSU25680	11.8518950070185	6.940295771622607
BSU25670	12.504252819441685	7.792107293927597
BSU25650	8.813836119121481	4.39411050186658
BSU25640	9.267452494520567	4.926104680098185
BSU25630	6.144610947675764	4.057381967392
BSU25620	7.071387072735068	4.973238929881332
BSU25610	2.48614336904787	2.4291108158880794
BSU25560	2.1137449518834854	1.8295523583368063
BSU25450	3.772309313772564	2.297627895625568
BSU25440	5.379380920427178	2.7575849898159497
BSU25430	3.4725425847566243	3.729021034614892
BSU25420	1.6753383535554418	1.5748749825997468
BSU25400	1.8122126368665468	0.921627853975048
BSU25390	0.5615125461859076	0.6546073151402693
BSU25380	1.0144588250362492	1.1323873859772056
BSU25370	1.0729258200133638	1.5253638945937036
BSU25360	1.508968411247998	0.7000485795427289
BSU25350	1.411747779924906	1.269707882203211
BSU25330	1.6584624363872555	1.6248683985589283
BSU25320	0.47557491616941866	0.3360498771959813
BSU25240	0.4872179666041898	0.4471306599242441
BSU25180	0.5247894439390309	0.5247894439390309
BSU25170	2.7970608012319955	2.9165147598268475
BSU25160	2.5243899233020812	2.5243899233020812
BSU25150	1.4601097775553284	0.7600358270177686
BSU25140	3.8593441009319527	3.729021034614892
BSU25130	4.280954047295647	4.531087237610064
BSU25120	3.242429106079085	3.242429106079085
BSU25110	2.8168631565788163	2.4670874134096357
BSU25100	4.057381967392	4.057381967392
BSU25090	2.9165147598268475	3.242429106079085
BSU25080	0.9350241725808376	0.9350241725808376
BSU25070	1.16248467663122	1.0144588250362492
BSU25060	0.8962692624732146	1.508968411247998
BSU25050	0.0398365831201599	0.05001707924404122
BSU25040	0.3529017444952039	0.39481582090951456
BSU25030	0.43132753348722186	0.4535684775140774
BSU25010	1.1174298952715576	1.1174298952715576
BSU24990	0.6436146941117508	1.8295523583368063
BSU24980	0.3861672203442635	0.3861672203442635
BSU24970	0.5892736654422173	1.2080818139511238
BSU24960	0.6990142875300966	0.8705758506430887
BSU24950	0.731032186077413	0.5732729351847388
BSU24920	2.297627895625568	1.9523363156428246
BSU24910	1.9170059330024374	1.7092469612779397
BSU24890	1.300871475965767	0.994234332626889
BSU24880	1.2080818139511238	0.9863232680996433
BSU24870	0.5367867429883829	0.45413454419145727
BSU24860	1.2852606959547999	1.0289811644797733
BSU24840	8.757627202827466	7.071387072735068
BSU24830	8.870155241246888	6.423541158775384
BSU24820	1.269707882203211	0.8978041861228385
BSU24810	0.8208338846084707	1.0
BSU24800	0.9998557334074258	1.34804893801963
BSU24790	0.1014983862136092	0.08304017451410434
BSU24780	0.5568052762405997	0.7238355842235219
BSU24770	1.7949236765349494	10.63948873992399
BSU24760	1.7092469612779397	3.9910318520323163
BSU24750	2.7575849898159497	2.9165147598268475
BSU24590	0.7721335636596693	0.5799743335040909
BSU24580	1.1776238619594184	1.7776856665577871
BSU24570	0.92106510201321	1.3322658616034606
BSU24560	0.6651476053660162	1.0435666707863618
BSU24550	0.6218017698676022	0.8185264741320601
BSU24540	2.7575849898159497	1.1474057494228085
BSU24530	0.2867523645424083	0.47236247529052977
BSU24520	3.367345690197325	2.56281512112143
BSU24510	1.0289811644797733	1.2852606959547999
BSU24500	1.8818742373630444	3.098539495529768
BSU24490	2.4101904421029468	4.124066709725503
BSU24480	1.3322658616034606	0.7092484476613841
BSU24470	0.3170167520238585	0.2904965609913508
BSU24460	0.18690610958435996	0.36099975114446725
BSU24440	0.7991962299010088	0.7991962299010088
BSU24330	0.27765212411239876	0.15699813008364688
BSU24320	0.6439927981095624	0.5833951207828079
BSU24300	2.316273367333991	1.8994151614004477
BSU24290	2.241969951460137	1.443933614390437
BSU24280	1.5914861528325137	1.5914861528325137
BSU24270	1.9700755750823085	1.5418136325895337
BSU24210	0.8831855743346706	0.47867894608030914
BSU24200	0.5635682346845134	0.5635682346845134
BSU24190	1.7604987964997776	0.7889806879908611
BSU24180	0.9316342415611396	0.9316342415611396
BSU24120	1.1025335922106547	1.1025335922106547
BSU24100	0.750901995801965	0.750901995801965
BSU24090	1.1174298952715576	1.6248683985589283
BSU24080	1.1174298952715576	1.4763411220855782
BSU24070	0.5037326963442712	0.8680882196021283
