BSU38610	0.6077601420865076	0.6077601420865076
BSU39170	0.8351296071772742	0.9792915871199382
BSU40990	2.6596529118157495	2.353702680711016
BSU40980	0.5879249019571893	0.5523506631870773
BSU40950	1.864383342561946	1.864383342561946
BSU40940	0.8113455911333133	0.8831855743346706
BSU40930	2.0595057441718208	1.2542133082277942
BSU40920	1.9170059330024374	2.1501438481118647
BSU40870	4.692513512173966	1.5418136325895337
BSU40860	1.6248683985589283	1.6248683985589283
BSU40850	1.3797855589095749	0.959428843752834
BSU40840	1.6584624363872555	1.5583174024600557
BSU40830	2.4480765167404157	1.9170059330024374
BSU40820	0.5848630609490257	0.6974637297479807
BSU40810	1.2852606959547999	0.9971158880649434
BSU40790	1.16248467663122	0.865464758739656
BSU40760	2.2790287377705636	3.6429061246462706
BSU40750	2.2235106173076353	1.864383342561946
BSU40740	1.1474057494228085	1.1474057494228085
BSU40730	1.2387772507408568	1.2387772507408568
BSU40720	2.316273367333991	0.946776754775853
BSU40710	2.3724862359765595	1.223399991648671
BSU40700	1.6081506963480425	0.9297996073693948
BSU40690	1.3797855589095749	1.0289811644797733
BSU40680	1.0289811644797733	0.9578623127342099
BSU40670	2.260476041646887	1.934646375304532
BSU40660	0.5408441133697082	0.5396497963959118
BSU40650	0.45447428846450383	0.45447428846450383
BSU40630	1.0289811644797733	0.9588591055346402
BSU40620	0.3681979260026806	0.43624026059429355
BSU40610	0.6750998885641634	0.6750998885641634
BSU40590	0.2202646898798873	0.3548947107268205
BSU40580	0.3123624495953434	0.2643158900276359
BSU40570	1.0289811644797733	1.5583174024600557
BSU40560	0.9449330155656737	0.869055372459936
BSU40550	0.38047000015809496	0.49568683634358335
BSU40540	1.5253638945937036	1.300871475965767
BSU40520	2.7773013727134	2.1684146510521622
BSU40510	1.9878639852271824	1.8818742373630444
BSU40490	1.0582150016914458	0.9531674371067106
BSU40480	0.795158962886065	0.795158962886065
BSU40470	1.0435666707863618	1.0729258200133638
BSU40450	1.0144588250362492	1.0144588250362492
BSU40430	0.7230518234775213	0.7733332250588567
BSU40410	2.8168631565788163	2.9969970289718977
BSU40400	2.4670874134096357	2.4670874134096357
BSU40390	2.5435802556077185	2.5435802556077185
BSU40380	2.48614336904787	2.48614336904787
BSU40370	2.041522422371882	2.1137449518834854
BSU40290	0.8440172029092534	0.8440172029092534
BSU40270	0.3918903498856442	0.5715709451252105
BSU40260	0.8592610270427038	1.0289811644797733
BSU40250	0.8415531334414869	0.7038018186881662
BSU40240	1.692266596981353	0.897664614458172
BSU40230	0.7901883169831967	0.8371780274806389
BSU40220	0.37106809267805424	0.39894443996349416
BSU40210	0.41912074011718975	0.4752304066132673
BSU40200	0.26623616866072364	0.2800895666698906
BSU40180	0.3477779182049631	0.42288225908434385
BSU40170	0.14028283897470828	0.14028283897470828
BSU40160	0.6444970421403532	0.6444970421403532
BSU40150	1.0435666707863618	1.192823007582393
BSU40140	0.6659115540416127	0.6499253122013988
BSU40130	0.4915048105281423	0.6948818165546305
BSU40360	1.6753383535554418	1.5418136325895337
BSU40120	1.192823007582393	0.38961960485892616
